start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
990.8245,990.8372,26328.0,30717.0,Nyctalus leisleri,0.155,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_073000.WAV,Central Pond,recover-20220919,009,1795
1048.5995,1048.6185,44375.0,47380.0,Pipistrellus pipistrellus,0.188,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_073000.WAV,Central Pond,recover-20220919,009,1795
1109.4505,1109.4651,20312.0,23823.0,Nyctalus leisleri,0.384,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_073000.WAV,Central Pond,recover-20220919,009,1795
1109.4515,1109.4637,40078.0,43913.0,Pipistrellus nathusii,0.249,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_073000.WAV,Central Pond,recover-20220919,009,1795
1109.6795,1109.6992,21171.0,24714.0,Nyctalus leisleri,0.326,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_073000.WAV,Central Pond,recover-20220919,009,1795
1109.8425,1109.8559,22890.0,27443.0,Nyctalus noctula,0.192,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_073000.WAV,Central Pond,recover-20220919,009,1795
1110.3395,1110.3595,21171.0,23532.0,Nyctalus leisleri,0.363,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_073000.WAV,Central Pond,recover-20220919,009,1795
1113.4905,1113.516,17734.0,20640.0,Nyctalus noctula,0.349,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_073000.WAV,Central Pond,recover-20220919,009,1795
1113.8525,1113.875,18593.0,21916.0,Nyctalus noctula,0.284,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_073000.WAV,Central Pond,recover-20220919,009,1795
1114.1455,1114.1667,19453.0,21932.0,Nyctalus noctula,0.297,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_073000.WAV,Central Pond,recover-20220919,009,1795
1114.1505,1114.1639,38359.0,41549.0,Pipistrellus nathusii,0.27,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_073000.WAV,Central Pond,recover-20220919,009,1795
1118.3505,1118.3756,18593.0,21350.0,Nyctalus noctula,0.284,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_073000.WAV,Central Pond,recover-20220919,009,1795
1291.8665,1291.8789,12578.0,18438.0,Nyctalus leisleri,0.164,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_073000.WAV,Central Pond,recover-20220919,009,1795
1393.6485,1393.6643,22890.0,28323.0,Nyctalus leisleri,0.11,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_073000.WAV,Central Pond,recover-20220919,009,1795
1564.2145,1564.2247,24609.0,31391.0,Eptesicus serotinus,0.101,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_073000.WAV,Central Pond,recover-20220919,009,1795
1682.4575,1682.4674,46093.0,49976.0,Pipistrellus pipistrellus,0.198,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_073000.WAV,Central Pond,recover-20220919,009,1795
1718.4445,1718.4486,25468.0,46519.0,Myotis nattereri,0.108,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_073000.WAV,Central Pond,recover-20220919,009,1795
1743.3625,1743.374,23750.0,27984.0,Nyctalus leisleri,0.107,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_073000.WAV,Central Pond,recover-20220919,009,1795
