start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
6.3685,6.3755,47812,52759,Pipistrellus pipistrellus,0.396,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
6.5855,6.5933,46953,52178,Pipistrellus pipistrellus,0.444,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
6.7855,6.7926,46093,52366,Pipistrellus pipistrellus,0.519,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
6.8755,6.8843,46953,52562,Pipistrellus pipistrellus,0.414,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
6.9465,6.9573,45234,49990,Pipistrellus pipistrellus,0.405,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
7.0085,7.015,46093,53492,Pipistrellus pipistrellus,0.551,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
7.0645,7.0708,46953,53597,Pipistrellus pipistrellus,0.317,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
7.8275,7.8351,47812,56582,Pipistrellus pipistrellus,0.23,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
8.0615,8.0688,47812,56408,Pipistrellus pipistrellus,0.372,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
8.1505,8.1565,46953,61401,Pipistrellus pipistrellus,0.343,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
8.2375,8.2427,46953,56145,Pipistrellus pipistrellus,0.474,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
8.3275,8.3325,48671,61970,Pipistrellus pipistrellus,0.423,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
8.4145,8.4205,47812,57414,Pipistrellus pipistrellus,0.571,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
8.5045,8.5113,46953,62043,Pipistrellus pipistrellus,0.535,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
8.5965,8.6065,46953,59997,Pipistrellus pipistrellus,0.444,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
8.6805,8.6892,46093,64190,Pipistrellus pipistrellus,0.373,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
8.7775,8.7854,46093,63921,Pipistrellus pipistrellus,0.446,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
8.9005,8.9065,44375,68792,Pipistrellus pipistrellus,0.48,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
8.9795,8.9851,46093,68660,Pipistrellus pipistrellus,0.521,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
9.0505,9.0572,46093,62017,Pipistrellus pipistrellus,0.484,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
9.1305,9.1391,45234,62767,Pipistrellus pipistrellus,0.408,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
9.2305,9.2388,46093,59654,Pipistrellus pipistrellus,0.351,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
9.3275,9.3336,45234,65750,Pipistrellus pipistrellus,0.446,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
9.4285,9.435,46093,61948,Pipistrellus pipistrellus,0.452,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
9.5195,9.5275,46093,65702,Pipistrellus pipistrellus,0.499,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
9.6105,9.616,45234,65330,Pipistrellus pipistrellus,0.577,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
9.7025,9.7088,45234,68895,Pipistrellus pipistrellus,0.466,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
9.7995,9.8049,44375,65062,Pipistrellus pipistrellus,0.364,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
9.8945,9.9015,45234,70457,Pipistrellus pipistrellus,0.487,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
9.9915,9.9973,46093,64212,Pipistrellus pipistrellus,0.442,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
10.0935,10.0985,41796,66826,Pipistrellus pipistrellus,0.514,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
10.1955,10.2021,44375,68296,Pipistrellus pipistrellus,0.497,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
10.2915,10.2977,45234,71719,Pipistrellus pipistrellus,0.548,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
10.3905,10.3968,44375,61972,Pipistrellus pipistrellus,0.658,0.713,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
10.4905,10.4973,40078,81546,Pipistrellus pipistrellus,0.245,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
10.5935,10.6025,46093,61803,Pipistrellus pipistrellus,0.499,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
10.6945,10.7023,45234,62910,Pipistrellus pipistrellus,0.543,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
10.7945,10.8018,45234,62436,Pipistrellus pipistrellus,0.602,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
10.8835,10.891,45234,57846,Pipistrellus pipistrellus,0.579,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
10.9785,10.9858,44375,59597,Pipistrellus pipistrellus,0.607,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
11.0755,11.0825,44375,61555,Pipistrellus pipistrellus,0.578,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
11.1695,11.1758,44375,57009,Pipistrellus pipistrellus,0.617,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
11.2705,11.276,43515,61211,Pipistrellus pipistrellus,0.567,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
11.3695,11.3751,42656,64092,Pipistrellus pipistrellus,0.524,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
11.4635,11.4696,44375,65673,Pipistrellus pipistrellus,0.584,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
11.5165,11.5235,41796,48308,Pipistrellus pipistrellus,0.197,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
11.5615,11.5684,43515,60724,Pipistrellus pipistrellus,0.593,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
11.6565,11.6632,43515,64454,Pipistrellus pipistrellus,0.583,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
11.7565,11.7643,43515,58485,Pipistrellus pipistrellus,0.675,0.713,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
11.8555,11.8623,43515,62534,Pipistrellus pipistrellus,0.603,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
11.9635,11.9715,45234,58993,Pipistrellus pipistrellus,0.542,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
12.0435,12.0508,40937,47761,Pipistrellus nathusii,0.079,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
12.0675,12.0727,42656,63023,Pipistrellus pipistrellus,0.42,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
12.1705,12.178,45234,57705,Pipistrellus pipistrellus,0.459,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
12.2575,12.2646,40937,48140,Pipistrellus nathusii,0.118,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
12.2805,12.2888,43515,59716,Pipistrellus pipistrellus,0.553,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
12.3635,12.3708,40937,46902,Pipistrellus nathusii,0.299,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
12.3805,12.3872,43515,59162,Pipistrellus pipistrellus,0.438,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
12.4395,12.4468,40937,49300,Pipistrellus nathusii,0.411,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
12.4655,12.4713,44375,59590,Pipistrellus pipistrellus,0.574,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
12.5225,12.5295,40078,47040,Pipistrellus nathusii,0.294,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
12.5395,12.5465,46093,61348,Pipistrellus pipistrellus,0.446,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
12.6165,12.6226,40937,50890,Pipistrellus nathusii,0.348,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
12.6365,12.6436,44375,52368,Pipistrellus pipistrellus,0.586,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
12.7045,12.7114,40078,52063,Pipistrellus nathusii,0.322,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
12.7305,12.737,43515,58543,Pipistrellus pipistrellus,0.501,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
12.8395,12.8493,44375,51550,Pipistrellus pipistrellus,0.367,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
12.9345,12.9435,43515,55950,Pipistrellus pipistrellus,0.285,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
13.0415,13.0552,45234,50115,Pipistrellus pipistrellus,0.382,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
13.1425,13.1526,43515,55624,Pipistrellus pipistrellus,0.475,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
13.2455,13.2582,45234,50283,Pipistrellus pipistrellus,0.25,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
13.2595,13.2657,39218,49145,Pipistrellus nathusii,0.151,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
13.3465,13.3552,43515,55655,Pipistrellus pipistrellus,0.528,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
13.4525,13.4628,44375,50702,Pipistrellus pipistrellus,0.453,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
13.5505,13.5617,44375,51064,Pipistrellus pipistrellus,0.306,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
13.7455,13.7566,44375,48564,Pipistrellus pipistrellus,0.122,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
13.9405,13.9495,44375,53433,Pipistrellus pipistrellus,0.224,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
14.1495,14.1559,40078,52455,Pipistrellus nathusii,0.482,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
14.2385,14.2451,40078,48570,Pipistrellus nathusii,0.557,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
14.3265,14.3329,38359,46642,Pipistrellus nathusii,0.181,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
14.4005,14.4062,41796,49629,Pipistrellus nathusii,0.307,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
14.7295,14.737,40937,49194,Pipistrellus nathusii,0.393,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
14.8125,14.8188,44375,49875,Pipistrellus nathusii,0.302,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
14.9065,14.9121,39218,50301,Pipistrellus nathusii,0.233,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
15.2775,15.2844,41796,48030,Pipistrellus nathusii,0.215,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
20.5215,20.528,41796,49548,Pipistrellus nathusii,0.351,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
20.5675,20.5726,49531,59486,Pipistrellus pipistrellus,0.169,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
20.6345,20.6425,39218,47169,Pipistrellus nathusii,0.413,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
20.6875,20.6945,41796,50132,Pipistrellus nathusii,0.172,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
20.7895,20.7951,49531,55905,Pipistrellus pipistrellus,0.244,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
20.8255,20.8319,40937,54226,Pipistrellus nathusii,0.359,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
20.8565,20.8608,48671,57338,Pipistrellus pipistrellus,0.331,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
21.1035,21.1108,40078,47261,Pipistrellus nathusii,0.218,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
21.1915,21.1972,41796,53012,Pipistrellus nathusii,0.307,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
21.3405,21.3476,40078,47316,Pipistrellus nathusii,0.203,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
21.4455,21.4518,48671,61223,Pipistrellus pipistrellus,0.234,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
21.5915,21.5968,39218,55483,Pipistrellus nathusii,0.117,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
21.7245,21.73,47812,56983,Pipistrellus pipistrellus,0.163,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
21.8905,21.8968,40937,52186,Pipistrellus nathusii,0.115,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
21.9455,21.9534,43515,52518,Pipistrellus nathusii,0.133,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
22.5565,22.5631,47812,57571,Pipistrellus pipistrellus,0.264,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
22.7005,22.708,38359,45595,Pipistrellus nathusii,0.067,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
23.1705,23.1787,38359,49404,Pipistrellus nathusii,0.407,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
23.2615,23.2689,40078,50500,Pipistrellus nathusii,0.406,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
23.3555,23.3636,43515,50585,Pipistrellus pipistrellus,0.18,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
23.4555,23.4638,38359,49581,Pipistrellus nathusii,0.319,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
23.5465,23.5531,39218,50110,Pipistrellus nathusii,0.437,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
23.6415,23.6479,42656,49620,Pipistrellus nathusii,0.35,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_070000.WAV,Central Pond,recover-20220828,010,1795
