start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
129.8465,129.8564,22890.0,30135.0,Eptesicus serotinus,0.08,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
130.9645,130.97390000000001,21171.0,28337.0,Plecotus austriacus,0.058,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
136.1485,136.1549,16015.0,30649.0,Plecotus austriacus,0.124,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
174.2315,174.2411,23750.0,30763.0,Eptesicus serotinus,0.115,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
227.0545,227.0587,16875.0,34803.0,Plecotus austriacus,0.216,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
227.2265,227.242,23750.0,27772.0,Nyctalus leisleri,0.267,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
245.0035,245.0109,22031.0,29979.0,Plecotus austriacus,0.129,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
246.6645,246.6723,22031.0,31134.0,Plecotus austriacus,0.125,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
269.3365,269.3411,20312.0,31776.0,Plecotus austriacus,0.13,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
274.4345,274.4386,18593.0,36294.0,Plecotus austriacus,0.242,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
296.5135,296.5188,17734.0,30158.0,Plecotus austriacus,0.163,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
301.2475,301.2581,34062.0,41198.0,Pipistrellus nathusii,0.086,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
317.3835,317.38779999999997,20312.0,34879.0,Plecotus austriacus,0.156,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
326.04449999999997,326.0489,17734.0,35867.0,Plecotus austriacus,0.138,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
327.4975,327.50260000000003,20312.0,33868.0,Plecotus austriacus,0.17,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
345.7015,345.7059,15156.0,35506.0,Plecotus auritus,0.154,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
360.4695,360.474,18593.0,34246.0,Plecotus austriacus,0.169,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
368.2985,368.3061,22890.0,30489.0,Nyctalus leisleri,0.108,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
383.6495,383.6546,19453.0,32843.0,Plecotus austriacus,0.202,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
390.5265,390.5391,28906.0,34205.0,Eptesicus serotinus,0.129,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
409.7395,409.7439,13437.0,34087.0,Plecotus auritus,0.203,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
426.3345,426.3389,19453.0,34211.0,Plecotus austriacus,0.164,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
431.8925,431.8975,21171.0,36186.0,Plecotus austriacus,0.18,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
434.1435,434.1483,16875.0,36521.0,Plecotus austriacus,0.167,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
437.1235,437.1287,18593.0,30953.0,Plecotus austriacus,0.166,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
438.8565,438.8629,20312.0,29047.0,Plecotus austriacus,0.117,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
443.2125,443.2195,20312.0,29019.0,Plecotus auritus,0.076,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
452.6705,452.6756,17734.0,31332.0,Plecotus austriacus,0.167,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
457.4805,457.4888,24609.0,31848.0,Eptesicus serotinus,0.09,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
465.8165,465.8208,17734.0,33773.0,Plecotus austriacus,0.175,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
467.5625,467.5721,22031.0,29675.0,Eptesicus serotinus,0.087,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
469.3805,469.3851,16875.0,34423.0,Plecotus austriacus,0.149,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
469.9815,469.9888,22890.0,32597.0,Plecotus austriacus,0.084,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
473.0875,473.093,22031.0,33045.0,Plecotus austriacus,0.195,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
492.2855,492.2907,14296.0,34366.0,Plecotus auritus,0.151,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
493.0775,493.0821,20312.0,36614.0,Plecotus austriacus,0.222,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
498.9665,498.9719,19453.0,34674.0,Plecotus austriacus,0.181,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
503.0235,503.02819999999997,18593.0,38183.0,Plecotus austriacus,0.143,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
505.3005,505.3072,21171.0,29461.0,Plecotus austriacus,0.118,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
518.4285,518.4342,18593.0,36378.0,Plecotus austriacus,0.15,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
523.1095,523.1161,22031.0,31464.0,Plecotus austriacus,0.15,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
552.0775,552.0815,17734.0,41059.0,Plecotus austriacus,0.17,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
577.0375,577.0451,20312.0,28649.0,Plecotus austriacus,0.125,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
584.2675,584.2723,17734.0,30940.0,Plecotus austriacus,0.151,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
590.1575,590.1745,23750.0,27833.0,Nyctalus leisleri,0.178,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
607.5015,607.5075,22031.0,32008.0,Plecotus austriacus,0.174,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
618.9765,618.9805,22890.0,36748.0,Plecotus austriacus,0.222,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
632.5275,632.5352,22890.0,31574.0,Plecotus austriacus,0.063,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
639.0105,639.02,22890.0,30391.0,Eptesicus serotinus,0.085,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
677.9295,677.9345,16015.0,35597.0,Plecotus auritus,0.099,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
688.9175,688.9276,28046.0,34077.0,Eptesicus serotinus,0.15,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
714.1175,714.1228,17734.0,38755.0,Plecotus austriacus,0.126,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
714.9955,715.0001,17734.0,32063.0,Plecotus austriacus,0.224,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
733.0235,733.0298,18593.0,30023.0,Plecotus austriacus,0.149,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
734.0545,734.0583,16875.0,37144.0,Plecotus austriacus,0.177,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
734.7975,734.8051,20312.0,29110.0,Plecotus austriacus,0.079,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
744.7175,744.7237,21171.0,31237.0,Plecotus austriacus,0.159,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
760.7745,760.7794,18593.0,34371.0,Plecotus austriacus,0.144,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
760.9925,761.0043000000001,28046.0,33290.0,Eptesicus serotinus,0.15,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
789.4815,789.4886,22031.0,31140.0,Plecotus austriacus,0.1,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
799.6545,799.6612,22031.0,30359.0,Plecotus austriacus,0.143,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
811.8055,811.8105,17734.0,37909.0,Plecotus austriacus,0.161,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
836.8785,836.8828,15156.0,40033.0,Plecotus auritus,0.191,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
841.4395,841.4442,16875.0,33406.0,Plecotus austriacus,0.178,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
848.2425,848.2467,18593.0,36794.0,Plecotus austriacus,0.154,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
863.4695,863.4816,26328.0,32058.0,Nyctalus leisleri,0.1,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
869.3515,869.358,21171.0,30725.0,Plecotus austriacus,0.132,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
878.6625,878.6671,17734.0,30385.0,Plecotus austriacus,0.141,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
886.3955,886.4055,23750.0,30131.0,Eptesicus serotinus,0.115,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
919.7835,919.7899,21171.0,30484.0,Plecotus austriacus,0.136,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
942.4765,942.4923,23750.0,27638.0,Nyctalus leisleri,0.137,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
950.5285,950.534,16875.0,33677.0,Plecotus austriacus,0.147,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
966.1245,966.1303,19453.0,31279.0,Plecotus austriacus,0.207,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
970.4745,970.4793,16875.0,35945.0,Plecotus austriacus,0.224,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
971.5005,971.5051,16875.0,36858.0,Plecotus austriacus,0.239,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
974.4085,974.4137,18593.0,31100.0,Plecotus auritus,0.133,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
978.3725,978.3783,19453.0,30110.0,Plecotus austriacus,0.183,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1019.8825,1019.8878,21171.0,36163.0,Plecotus austriacus,0.138,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1037.0625,1037.0674,14296.0,33785.0,Plecotus auritus,0.242,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1042.1235,1042.1448,16015.0,19379.0,Nyctalus noctula,0.156,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1065.1025,1065.1076,16875.0,31420.0,Plecotus austriacus,0.163,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1072.2505,1072.256,16875.0,33676.0,Plecotus austriacus,0.143,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1080.0385,1080.057,22890.0,27141.0,Nyctalus leisleri,0.19,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1081.7215,1081.7314,23750.0,30041.0,Eptesicus serotinus,0.081,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1094.4725,1094.49,26328.0,29919.0,Nyctalus leisleri,0.132,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1095.0715,1095.0778,21171.0,33642.0,Plecotus austriacus,0.176,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1095.2055,1095.218,25468.0,30012.0,Nyctalus leisleri,0.125,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1106.3815,1106.3862,16875.0,35191.0,Plecotus austriacus,0.162,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1112.0665,1112.078,22890.0,28945.0,Nyctalus leisleri,0.106,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1114.4255,1114.4317,20312.0,29196.0,Plecotus austriacus,0.135,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1116.4575,1116.4632,19453.0,33479.0,Plecotus austriacus,0.151,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1117.4355,1117.4471,23750.0,29854.0,Nyctalus leisleri,0.085,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1118.9195,1118.9254,22031.0,34462.0,Plecotus austriacus,0.201,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1122.6725,1122.6808,22031.0,29330.0,Plecotus austriacus,0.061,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1123.5615,1123.5747,37500.0,41674.0,Pipistrellus nathusii,0.148,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1130.3765,1130.3917,23750.0,27779.0,Nyctalus leisleri,0.228,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1151.0085,1151.0187,22031.0,29188.0,Eptesicus serotinus,0.062,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1157.3335,1157.3371,18593.0,37760.0,Plecotus austriacus,0.228,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1167.2265,1167.2307,15156.0,35689.0,Plecotus auritus,0.175,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1173.7835,1173.7892,21171.0,32159.0,Plecotus austriacus,0.237,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1182.3265,1182.3319,15156.0,32109.0,Plecotus auritus,0.108,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1193.7185,1193.7234,21171.0,35701.0,Plecotus austriacus,0.196,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1200.2285,1200.2388,22031.0,27613.0,Eptesicus serotinus,0.065,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1205.3365,1205.3411,17734.0,33576.0,Plecotus austriacus,0.222,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1211.0735,1211.0774,20312.0,36833.0,Plecotus austriacus,0.292,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1211.1145,1211.1228,22031.0,29168.0,Plecotus austriacus,0.078,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1217.6895,1217.6941,16015.0,33990.0,Plecotus austriacus,0.164,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1221.2295,1221.2405,22031.0,27201.0,Nyctalus leisleri,0.071,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1230.1545,1230.1606,14296.0,33018.0,Plecotus auritus,0.178,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1230.2495,1230.2559,17734.0,28857.0,Plecotus auritus,0.104,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1233.4265,1233.4324,20312.0,30789.0,Plecotus austriacus,0.182,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1237.8955,1237.9005,18593.0,33946.0,Plecotus austriacus,0.159,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1242.5105,1242.5145,17734.0,35496.0,Plecotus austriacus,0.207,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1258.9115,1258.9179,21171.0,29820.0,Plecotus austriacus,0.124,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1275.1535,1275.1642,22031.0,28574.0,Eptesicus serotinus,0.091,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
1277.4285,1277.4332,13437.0,35757.0,Plecotus auritus,0.201,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_010000.WAV,Central Pond,recover-20220728,008,1795
