start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
403.2375,403.2595,25468.0,29283.0,Nyctalus leisleri,0.164,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
403.7485,403.7694,25468.0,28498.0,Nyctalus leisleri,0.45,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
404.7785,404.8037,24609.0,28522.0,Nyctalus leisleri,0.255,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
405.0615,405.0838,25468.0,29222.0,Nyctalus leisleri,0.173,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
405.3095,405.3354,25468.0,29413.0,Nyctalus leisleri,0.125,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
405.5525,405.5753,26328.0,28617.0,Nyctalus leisleri,0.211,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
405.8165,405.8428,25468.0,28403.0,Nyctalus leisleri,0.216,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
406.4595,406.4834,24609.0,27869.0,Nyctalus leisleri,0.354,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
407.8745,407.9,24609.0,28300.0,Nyctalus leisleri,0.193,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
712.1185,712.1343,23750.0,27475.0,Nyctalus leisleri,0.159,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
775.3225,775.3285,13437.0,34954.0,Plecotus auritus,0.206,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
980.0445,980.0587,22031.0,27796.0,Nyctalus noctula,0.134,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1006.4795,1006.4885,19453.0,27577.0,Plecotus austriacus,0.09,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1022.8165,1022.8297,24609.0,27925.0,Nyctalus leisleri,0.201,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1196.7255,1196.7355,22031.0,30155.0,Eptesicus serotinus,0.076,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1276.1095,1276.1225,39218.0,49744.0,Pipistrellus nathusii,0.332,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1276.2215,1276.2367,40078.0,45195.0,Pipistrellus nathusii,0.282,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1276.4165,1276.4284,40078.0,54349.0,Pipistrellus nathusii,0.563,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1276.5335,1276.5459,38359.0,43265.0,Pipistrellus nathusii,0.272,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1276.7345,1276.7461,38359.0,53717.0,Pipistrellus nathusii,0.516,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1276.8525,1276.8617,38359.0,44547.0,Pipistrellus nathusii,0.358,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1277.0445,1277.0548,38359.0,54551.0,Pipistrellus nathusii,0.462,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1277.1565,1277.1675,39218.0,55339.0,Pipistrellus nathusii,0.523,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1277.4635,1277.4745,37500.0,59108.0,Pipistrellus nathusii,0.374,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1277.6735,1277.6851,38359.0,45628.0,Pipistrellus nathusii,0.345,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1277.7725,1277.7808,38359.0,55523.0,Pipistrellus nathusii,0.55,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1277.8745,1277.8859,40078.0,57299.0,Pipistrellus nathusii,0.601,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1277.9625,1277.9705,40937.0,53480.0,Pipistrellus nathusii,0.562,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1278.0355,1278.043,40078.0,52261.0,Pipistrellus nathusii,0.56,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1278.1035,1278.1106,40937.0,55591.0,Pipistrellus nathusii,0.571,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1278.1755,1278.1836,40937.0,58330.0,Pipistrellus nathusii,0.529,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1278.2465,1278.2532,40937.0,54276.0,Pipistrellus nathusii,0.395,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1278.3125,1278.3186,40078.0,54727.0,Pipistrellus nathusii,0.27,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1278.3655,1278.3756,41796.0,49186.0,Pipistrellus nathusii,0.353,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1278.4465,1278.4545,41796.0,47722.0,Pipistrellus nathusii,0.234,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1278.7185,1278.7263,40937.0,57075.0,Pipistrellus nathusii,0.603,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1278.8125,1278.8213,39218.0,49021.0,Pipistrellus nathusii,0.581,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1278.9145,1278.9233,39218.0,55797.0,Pipistrellus nathusii,0.74,0.763,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1279.0175,1279.0266,39218.0,48491.0,Pipistrellus nathusii,0.531,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1279.2105,1279.2207,38359.0,52561.0,Pipistrellus nathusii,0.636,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1279.3165,1279.3256,38359.0,46015.0,Pipistrellus nathusii,0.559,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1279.5025,1279.5097,39218.0,53353.0,Pipistrellus nathusii,0.615,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1279.6055,1279.6119,39218.0,50225.0,Pipistrellus nathusii,0.406,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1279.7025,1279.7083,39218.0,54282.0,Pipistrellus nathusii,0.549,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1279.7985,1279.805,39218.0,56185.0,Pipistrellus nathusii,0.61,0.709,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1279.8955,1279.9012,38359.0,48692.0,Pipistrellus nathusii,0.474,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1279.9915,1279.9981,39218.0,51496.0,Pipistrellus nathusii,0.579,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1280.0945,1280.1023,39218.0,48596.0,Pipistrellus nathusii,0.511,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1280.1885,1280.1942,39218.0,56007.0,Pipistrellus nathusii,0.607,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1280.2885,1280.2955,39218.0,48440.0,Pipistrellus nathusii,0.441,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1280.3895,1280.3962,38359.0,54422.0,Pipistrellus nathusii,0.444,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1280.4875,1280.4947,39218.0,58261.0,Pipistrellus nathusii,0.524,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1280.6185,1280.6256,40937.0,48720.0,Pipistrellus nathusii,0.485,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1280.7075,1280.7151,39218.0,52376.0,Pipistrellus nathusii,0.604,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1280.8005,1280.8079,40078.0,52630.0,Pipistrellus nathusii,0.569,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1280.8935,1280.9011,38359.0,47380.0,Pipistrellus nathusii,0.289,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1281.0925,1281.099,40078.0,52232.0,Pipistrellus nathusii,0.395,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1281.2905,1281.2966,38359.0,50788.0,Pipistrellus nathusii,0.401,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1281.4925,1281.5008,40937.0,49892.0,Pipistrellus nathusii,0.524,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1332.2455,1332.2558,19453.0,25780.0,Nyctalus noctula,0.08,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1390.6345,1390.6497,11718.0,17531.0,Nyctalus leisleri,0.168,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1392.1815,1392.192,37500.0,43658.0,Pipistrellus nathusii,0.207,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1398.6455,1398.6509,39218.0,48573.0,Myotis daubentonii,0.075,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1398.8295,1398.836,39218.0,46334.0,Barbastellus barbastellus,0.126,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1399.0185,1399.0243,40078.0,48062.0,Pipistrellus nathusii,0.21,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1399.1095,1399.1148,38359.0,46743.0,Barbastellus barbastellus,0.155,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1399.2015,1399.2079,39218.0,46809.0,Myotis daubentonii,0.126,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1399.2835,1399.2905,39218.0,47186.0,Pipistrellus nathusii,0.281,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1399.3815,1399.3879,40078.0,48699.0,Pipistrellus nathusii,0.22,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1399.4785,1399.4852,39218.0,46422.0,Pipistrellus nathusii,0.095,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1399.5445,1399.5505,39218.0,47772.0,Pipistrellus nathusii,0.196,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1399.7295,1399.7362,40937.0,47834.0,Pipistrellus nathusii,0.176,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1399.9015,1399.9067,36640.0,50238.0,Myotis daubentonii,0.153,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1400.0535,1400.0606,41796.0,48521.0,Pipistrellus nathusii,0.279,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1400.1775,1400.1856,39218.0,48316.0,Pipistrellus nathusii,0.327,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1400.2605,1400.267,41796.0,48753.0,Pipistrellus nathusii,0.271,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1400.3435,1400.3487,38359.0,52556.0,Pipistrellus nathusii,0.17,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1400.4325,1400.4399,40937.0,48643.0,Pipistrellus nathusii,0.205,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1400.5215,1400.5263,37500.0,50200.0,Pipistrellus nathusii,0.107,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1400.6225,1400.6281,39218.0,51666.0,Pipistrellus nathusii,0.222,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1400.7095,1400.7155,40078.0,48806.0,Pipistrellus nathusii,0.174,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1400.8035,1400.8102,40078.0,50112.0,Pipistrellus nathusii,0.341,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1400.8885,1400.8954,40937.0,48773.0,Pipistrellus nathusii,0.203,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1400.9885,1400.9953,40078.0,50486.0,Pipistrellus nathusii,0.352,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1401.0765,1401.0833,40078.0,49080.0,Pipistrellus nathusii,0.34,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1401.1755,1401.1811,40937.0,53038.0,Pipistrellus nathusii,0.484,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1401.2675,1401.2739,40078.0,48425.0,Pipistrellus nathusii,0.214,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1401.3315,1401.3361,40937.0,57080.0,Pipistrellus nathusii,0.436,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1401.4185,1401.4249,40078.0,53819.0,Pipistrellus nathusii,0.239,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1401.5185,1401.5236,39218.0,58702.0,Pipistrellus nathusii,0.398,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1401.6095,1401.6171,38359.0,57758.0,Pipistrellus nathusii,0.214,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1401.6995,1401.7054,40078.0,58624.0,Pipistrellus nathusii,0.345,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1401.7875,1401.7934,40078.0,58007.0,Pipistrellus nathusii,0.432,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1401.8785,1401.8843,40078.0,56990.0,Pipistrellus nathusii,0.351,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1401.9665,1401.9724,37500.0,59035.0,Pipistrellus nathusii,0.24,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1402.0625,1402.0682,39218.0,57996.0,Pipistrellus nathusii,0.322,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1402.1555,1402.1618,39218.0,57363.0,Pipistrellus nathusii,0.271,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1402.2495,1402.2562,40937.0,57107.0,Pipistrellus nathusii,0.384,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1402.3415,1402.3476,39218.0,54480.0,Pipistrellus nathusii,0.272,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1402.4405,1402.4473,39218.0,51444.0,Pipistrellus nathusii,0.302,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1402.5315,1402.5388,39218.0,49319.0,Pipistrellus nathusii,0.235,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1402.6305,1402.6362,39218.0,53344.0,Pipistrellus nathusii,0.254,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1402.7255,1402.733,39218.0,54191.0,Pipistrellus nathusii,0.445,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1402.8185,1402.827,40937.0,55588.0,Pipistrellus nathusii,0.53,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
1402.9145,1402.9216,39218.0,57350.0,Pipistrellus nathusii,0.531,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_083000.WAV,Central Pond,recover-20220815,008,1795
