start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
536.5665,536.5795,24609.0,30956.0,Nyctalus leisleri,0.35,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
536.8095,536.826,23750.0,28967.0,Nyctalus leisleri,0.352,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
536.9425,536.959,23750.0,30926.0,Nyctalus leisleri,0.231,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
537.0695,537.0835,24609.0,30254.0,Nyctalus leisleri,0.408,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
537.3185,537.3336,23750.0,29994.0,Nyctalus leisleri,0.342,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
537.5765,537.5977,23750.0,27605.0,Nyctalus leisleri,0.204,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
537.7205,537.7365,22890.0,30850.0,Eptesicus serotinus,0.278,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
537.9825,537.9992,22890.0,28537.0,Nyctalus leisleri,0.357,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
538.2385,538.2566,22890.0,27254.0,Nyctalus leisleri,0.272,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
538.5005,538.5177,22890.0,27677.0,Nyctalus leisleri,0.411,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
538.7655,538.7815,23750.0,30182.0,Nyctalus leisleri,0.258,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
539.0195,539.0362,22890.0,28209.0,Nyctalus leisleri,0.268,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
539.2745,539.2918999999999,22890.0,27816.0,Nyctalus leisleri,0.32,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
539.5295,539.5474,23750.0,29714.0,Nyctalus leisleri,0.264,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
539.8075,539.8246,22890.0,27324.0,Nyctalus leisleri,0.203,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
540.0675,540.0882,22890.0,27660.0,Nyctalus leisleri,0.312,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
540.4485,540.4631,22890.0,26665.0,Nyctalus leisleri,0.413,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
540.5825,540.6007,23750.0,27664.0,Nyctalus leisleri,0.365,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
540.7045,540.7203,23750.0,28874.0,Nyctalus leisleri,0.141,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
540.8305,540.8445,23750.0,30571.0,Nyctalus leisleri,0.243,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
541.0935,541.1108,22890.0,27751.0,Nyctalus leisleri,0.303,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
541.2725,541.2899,22890.0,27908.0,Nyctalus leisleri,0.242,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
541.5195,541.5379,22890.0,27077.0,Nyctalus leisleri,0.296,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
541.7805,541.7997,22031.0,26514.0,Nyctalus leisleri,0.441,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
542.0405,542.0589,22890.0,27165.0,Nyctalus leisleri,0.375,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
542.2035,542.2245,22031.0,25870.0,Nyctalus leisleri,0.177,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
542.4575,542.476,22890.0,27323.0,Nyctalus leisleri,0.161,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
542.7155,542.7327,22031.0,26436.0,Nyctalus leisleri,0.238,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
543.4585,543.4774,22890.0,26995.0,Nyctalus leisleri,0.141,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
543.5725,543.5916,22890.0,26110.0,Nyctalus leisleri,0.134,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
546.8655,546.8733,40937.0,51640.0,Pipistrellus nathusii,0.45,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
546.9675,546.978,39218.0,46007.0,Pipistrellus nathusii,0.505,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
547.0605,547.0728,39218.0,50328.0,Pipistrellus nathusii,0.333,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
547.1465,547.156,38359.0,45215.0,Pipistrellus nathusii,0.14,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
547.3925,547.4009,40937.0,49884.0,Pipistrellus nathusii,0.508,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
547.6115,547.6186,39218.0,53870.0,Pipistrellus nathusii,0.279,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
547.7105,547.7194,40937.0,56813.0,Pipistrellus nathusii,0.325,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
547.9165,547.9261,38359.0,55217.0,Pipistrellus nathusii,0.385,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
548.0135,548.0245,39218.0,54938.0,Pipistrellus nathusii,0.382,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
548.1125,548.1213,38359.0,58211.0,Pipistrellus nathusii,0.586,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
548.2095,548.2205,38359.0,55784.0,Pipistrellus nathusii,0.55,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
548.3155,548.3266,38359.0,56227.0,Pipistrellus nathusii,0.568,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
548.4245,548.4357,38359.0,54091.0,Pipistrellus nathusii,0.632,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
548.5305,548.5416,36640.0,56106.0,Pipistrellus nathusii,0.464,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
548.6335,548.643,37500.0,57925.0,Pipistrellus nathusii,0.578,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
548.7325,548.7421,36640.0,52479.0,Pipistrellus nathusii,0.637,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
548.8345,548.8447,37500.0,58437.0,Pipistrellus nathusii,0.604,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
548.9345,548.9451,37500.0,55168.0,Pipistrellus nathusii,0.516,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
549.0345,549.0437,37500.0,59301.0,Pipistrellus nathusii,0.62,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
549.1315,549.142,36640.0,55323.0,Pipistrellus nathusii,0.53,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
549.2165,549.224,36640.0,55828.0,Pipistrellus nathusii,0.536,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
549.3135,549.3221,36640.0,62281.0,Pipistrellus nathusii,0.561,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
549.4155,549.4244,36640.0,58012.0,Pipistrellus nathusii,0.607,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
549.5185,549.5288,37500.0,62576.0,Pipistrellus nathusii,0.622,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
549.6095,549.6173,37500.0,61577.0,Pipistrellus nathusii,0.67,0.712,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
549.6835,549.6941,37500.0,59403.0,Pipistrellus nathusii,0.567,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
549.7765,549.7875,35781.0,54987.0,Pipistrellus nathusii,0.555,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
549.8725,549.881,36640.0,58932.0,Pipistrellus nathusii,0.616,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
549.9675,549.979,37500.0,51202.0,Pipistrellus nathusii,0.535,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
550.0265,550.0334,38359.0,55636.0,Pipistrellus nathusii,0.257,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
550.0775,550.0846,40937.0,56558.0,Pipistrellus nathusii,0.25,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
550.1265,550.1322,38359.0,54594.0,Myotis daubentonii,0.189,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
550.1825,550.1879,40078.0,53378.0,Myotis daubentonii,0.144,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
550.2435,550.2499,39218.0,49722.0,Pipistrellus nathusii,0.143,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
550.3155,550.3205,38359.0,54833.0,Myotis daubentonii,0.103,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
550.3925,550.3973,39218.0,54776.0,Myotis daubentonii,0.143,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
550.4715,550.4763,35781.0,50370.0,Myotis daubentonii,0.207,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
550.5375,550.5434,40078.0,56967.0,Myotis daubentonii,0.114,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
550.6295,550.6341,28046.0,60619.0,Myotis daubentonii,0.133,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
551.1735,551.1799,36640.0,60772.0,Pipistrellus nathusii,0.319,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
551.2615,551.2679,37500.0,62233.0,Pipistrellus nathusii,0.248,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
551.3465,551.3537,37500.0,68378.0,Pipistrellus nathusii,0.321,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
551.4305,551.4372,37500.0,64843.0,Pipistrellus nathusii,0.204,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
551.5185,551.5262,37500.0,64470.0,Pipistrellus nathusii,0.413,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
551.6065,551.6157,37500.0,65117.0,Pipistrellus nathusii,0.356,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
551.6965,551.7033,37500.0,66969.0,Pipistrellus nathusii,0.418,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
551.7845,551.7909,35781.0,65156.0,Pipistrellus nathusii,0.105,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
551.8705,551.8767,36640.0,65559.0,Myotis brandtii,0.108,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
551.9465,551.9519,32343.0,67219.0,Myotis brandtii,0.141,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
551.9465,551.9512,38359.0,61066.0,Myotis daubentonii,0.099,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
552.0815,552.0874,30625.0,78366.0,Myotis bechsteinii,0.146,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
552.0915,552.0959,32343.0,72663.0,Myotis brandtii,0.127,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
552.1735,552.1804,34921.0,66405.0,Pipistrellus nathusii,0.251,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
552.1745,552.1794,25468.0,81272.0,Myotis bechsteinii,0.16,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
552.2675,552.2755,36640.0,66612.0,Pipistrellus nathusii,0.468,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
552.3635,552.3712,37500.0,65962.0,Pipistrellus nathusii,0.506,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
552.4625,552.4719,37500.0,62064.0,Pipistrellus nathusii,0.453,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
552.5695,552.5768,37500.0,55470.0,Pipistrellus nathusii,0.573,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
552.6725,552.6797,37500.0,64193.0,Pipistrellus nathusii,0.515,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
552.7745,552.7875,36640.0,54244.0,Pipistrellus nathusii,0.284,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
552.8785,552.8864,38359.0,53964.0,Pipistrellus nathusii,0.501,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
552.9625,552.9695,36640.0,56493.0,Pipistrellus nathusii,0.385,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
553.0635,553.0703,36640.0,59460.0,Pipistrellus nathusii,0.286,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
553.1555,553.1638,37500.0,60944.0,Pipistrellus nathusii,0.389,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
553.2595,553.2683,38359.0,59889.0,Pipistrellus nathusii,0.43,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
553.3605,553.3688,39218.0,58180.0,Pipistrellus nathusii,0.491,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
553.4495,553.4581,37500.0,60628.0,Pipistrellus nathusii,0.396,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
553.5095,553.5216,23750.0,28770.0,Nyctalus leisleri,0.218,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
553.5405,553.5505,36640.0,58052.0,Pipistrellus nathusii,0.284,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
553.6995,553.7091,40937.0,59453.0,Pipistrellus nathusii,0.419,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
553.7935,553.8036,40078.0,56283.0,Pipistrellus nathusii,0.354,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
553.8855,553.8928,37500.0,63110.0,Pipistrellus nathusii,0.216,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
553.9725,553.9805,38359.0,59427.0,Pipistrellus nathusii,0.222,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
554.0365,554.0452,38359.0,57087.0,Pipistrellus nathusii,0.255,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
554.0915,554.0988,38359.0,60505.0,Pipistrellus nathusii,0.184,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
554.1595,554.1726,24609.0,28166.0,Nyctalus leisleri,0.311,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
554.1755,554.1811,39218.0,60383.0,Myotis daubentonii,0.171,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
554.2545,554.2602,35781.0,59075.0,Myotis daubentonii,0.236,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
554.3115,554.3162,36640.0,61561.0,Myotis daubentonii,0.163,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
554.6845,554.6985,24609.0,29408.0,Nyctalus leisleri,0.135,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
554.7375,554.7432,38359.0,52539.0,Pipistrellus nathusii,0.191,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
554.8145,554.8201,38359.0,57411.0,Myotis daubentonii,0.165,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
554.9095,554.9155,38359.0,66255.0,Pipistrellus nathusii,0.134,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
554.9275,554.939,24609.0,29882.0,Nyctalus leisleri,0.224,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
555.0025,555.0082,37500.0,64297.0,Myotis daubentonii,0.128,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
555.0925,555.1007,39218.0,61489.0,Pipistrellus nathusii,0.255,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
555.1725,555.1852,23750.0,29217.0,Nyctalus leisleri,0.371,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_123000.WAV,Central Pond,recover-20220818,006,1795
