start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
37.1465,37.1562,31484.0,36293.0,Barbastellus barbastellus,0.092,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
37.2305,37.240700000000004,32343.0,37178.0,Eptesicus serotinus,0.076,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
46.3625,46.3719,30625.0,36105.0,Eptesicus serotinus,0.098,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
49.5195,49.5304,32343.0,36364.0,Eptesicus serotinus,0.08,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
62.8315,62.8424,31484.0,36262.0,Eptesicus serotinus,0.078,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
64.0265,64.0355,30625.0,37654.0,Eptesicus serotinus,0.109,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
64.87950000000001,64.8895,31484.0,36308.0,Eptesicus serotinus,0.09,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
68.8905,68.8999,31484.0,36011.0,Eptesicus serotinus,0.076,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
68.9745,68.9855,32343.0,36804.0,Eptesicus serotinus,0.094,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
69.0605,69.0698,30625.0,36766.0,Eptesicus serotinus,0.14,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
69.1465,69.1557,30625.0,36212.0,Eptesicus serotinus,0.116,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
69.8865,69.8935,20312.0,31726.0,Plecotus austriacus,0.127,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
69.9145,69.9243,31484.0,36065.0,Eptesicus serotinus,0.081,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
70.0845,70.0943,30625.0,35999.0,Eptesicus serotinus,0.098,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
71.02250000000001,71.0348,31484.0,36726.0,Eptesicus serotinus,0.096,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
72.9865,72.9957,30625.0,36394.0,Eptesicus serotinus,0.135,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
74.01050000000001,74.021,31484.0,36223.0,Eptesicus serotinus,0.108,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
93.4665,93.4751,30625.0,36000.0,Barbastellus barbastellus,0.115,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
94.6615,94.66929999999999,30625.0,36206.0,Barbastellus barbastellus,0.14,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
96.7085,96.7185,30625.0,36359.0,Eptesicus serotinus,0.094,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
102.7685,102.7766,30625.0,37007.0,Barbastellus barbastellus,0.138,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
103.7065,103.7153,31484.0,36269.0,Barbastellus barbastellus,0.132,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
109.8505,109.8593,31484.0,37563.0,Eptesicus serotinus,0.153,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
118.0425,118.0517,31484.0,37600.0,Eptesicus serotinus,0.114,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
123.1625,123.1728,32343.0,36793.0,Nyctalus leisleri,0.106,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
123.4175,123.4278,31484.0,36572.0,Eptesicus serotinus,0.111,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
130.4155,130.4271,32343.0,37559.0,Pipistrellus nathusii,0.093,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
134.4265,134.4364,31484.0,36164.0,Eptesicus serotinus,0.086,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
153.1145,153.125,31484.0,36507.0,Eptesicus serotinus,0.119,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
169.4975,169.5086,31484.0,36082.0,Eptesicus serotinus,0.093,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
170.4355,170.44819999999999,31484.0,35445.0,Pipistrellus nathusii,0.079,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
183.8345,183.8451,31484.0,37212.0,Eptesicus serotinus,0.129,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
186.9065,186.9166,31484.0,36301.0,Eptesicus serotinus,0.08,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
192.0265,192.0371,31484.0,36279.0,Eptesicus serotinus,0.108,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
201.1575,201.1682,30625.0,36048.0,Eptesicus serotinus,0.117,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
213.5305,213.541,31484.0,36202.0,Eptesicus serotinus,0.095,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
222.6605,222.6711,31484.0,36627.0,Eptesicus serotinus,0.108,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
241.9455,241.9574,32343.0,36214.0,Eptesicus serotinus,0.064,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
242.9695,242.9798,32343.0,37136.0,Eptesicus serotinus,0.139,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
261.4025,261.4121,31484.0,36926.0,Eptesicus serotinus,0.078,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
262.6815,262.6924,31484.0,36296.0,Eptesicus serotinus,0.109,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
290.33050000000003,290.3399,29765.0,36620.0,Eptesicus serotinus,0.131,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
291.35450000000003,291.3658,31484.0,35769.0,Eptesicus serotinus,0.094,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
294.16949999999997,294.1812,32343.0,36055.0,Eptesicus serotinus,0.073,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
295.4505,295.4602,30625.0,37020.0,Eptesicus serotinus,0.155,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
304.8925,304.8976,24609.0,35730.0,Plecotus auritus,0.117,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
318.83050000000003,318.8424,32343.0,36509.0,Eptesicus serotinus,0.076,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
328.0465,328.057,32343.0,36651.0,Eptesicus serotinus,0.085,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
334.1275,334.1331,19453.0,30327.0,Plecotus austriacus,0.189,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
341.5305,341.54110000000003,31484.0,35614.0,Eptesicus serotinus,0.079,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
345.3705,345.3805,31484.0,35978.0,Eptesicus serotinus,0.101,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
347.41949999999997,347.4288,30625.0,35775.0,Nyctalus leisleri,0.127,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
347.5035,347.5137,31484.0,36675.0,Eptesicus serotinus,0.085,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
348.6135,348.6229,30625.0,36459.0,Eptesicus serotinus,0.11,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
349.4655,349.4776,32343.0,35861.0,Eptesicus serotinus,0.065,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
349.5505,349.5623,32343.0,35955.0,Eptesicus serotinus,0.081,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
355.6955,355.7069,31484.0,35881.0,Eptesicus serotinus,0.108,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
358.9385,358.9493,31484.0,35579.0,Eptesicus serotinus,0.108,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
359.8775,359.88779999999997,30625.0,37674.0,Eptesicus serotinus,0.17,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
367.8975,367.9088,31484.0,35080.0,Pipistrellus nathusii,0.052,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
367.9835,367.9941,32343.0,37534.0,Eptesicus serotinus,0.105,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
373.1035,373.1138,31484.0,37134.0,Eptesicus serotinus,0.123,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
378.1365,378.1476,31484.0,36408.0,Eptesicus serotinus,0.118,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
387.3745,387.3783,16015.0,35640.0,Plecotus austriacus,0.11,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
387.6095,387.6217,31484.0,35806.0,Eptesicus serotinus,0.125,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
388.4635,388.4748,31484.0,36650.0,Eptesicus serotinus,0.11,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
389.4025,389.4117,30625.0,36720.0,Barbastellus barbastellus,0.097,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
390.5105,390.521,31484.0,36953.0,Eptesicus serotinus,0.092,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
393.5835,393.5951,32343.0,36563.0,Eptesicus serotinus,0.062,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
400.9225,400.9324,30625.0,36190.0,Eptesicus serotinus,0.116,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
404.7625,404.7728,31484.0,35559.0,Barbastellus barbastellus,0.075,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
421.3175,421.3256,27187.0,35981.0,Eptesicus serotinus,0.136,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
421.4025,421.4135,31484.0,35606.0,Eptesicus serotinus,0.096,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
429.4235,429.433,31484.0,38651.0,Eptesicus serotinus,0.145,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
429.5945,429.6056,30625.0,35329.0,Eptesicus serotinus,0.129,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
432.5815,432.5923,28046.0,34279.0,Eptesicus serotinus,0.131,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
433.5175,433.5283,31484.0,36743.0,Eptesicus serotinus,0.099,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
434.5435,434.5535,31484.0,37264.0,Eptesicus serotinus,0.132,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
437.7855,437.7965,30625.0,36962.0,Eptesicus serotinus,0.127,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
442.7355,442.7444,30625.0,36560.0,Barbastellus barbastellus,0.095,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
445.7225,445.7319,31484.0,36309.0,Eptesicus serotinus,0.093,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
446.7465,446.7561,31484.0,36880.0,Eptesicus serotinus,0.096,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
446.83050000000003,446.8408,31484.0,36631.0,Eptesicus serotinus,0.095,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
454.9395,454.9489,31484.0,36094.0,Barbastellus barbastellus,0.077,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
455.0235,455.034,32343.0,37709.0,Eptesicus serotinus,0.09,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
455.9625,455.9727,30625.0,36022.0,Eptesicus serotinus,0.109,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
456.0465,456.0579,31484.0,36648.0,Eptesicus serotinus,0.094,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
462.2765,462.2855,31484.0,36535.0,Eptesicus serotinus,0.101,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
466.2025,466.2122,31484.0,36067.0,Eptesicus serotinus,0.093,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
467.3105,467.3231,32343.0,36637.0,Eptesicus serotinus,0.08,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
471.4075,471.4193,32343.0,36537.0,Eptesicus serotinus,0.069,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
476.7855,476.7919,19453.0,30563.0,Plecotus austriacus,0.147,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
478.4905,478.5004,31484.0,36923.0,Eptesicus serotinus,0.123,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
479.5995,479.6099,32343.0,36176.0,Pipistrellus nathusii,0.113,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
494.9595,494.9694,31484.0,36602.0,Eptesicus serotinus,0.127,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
495.8985,495.9068,29765.0,36344.0,Eptesicus serotinus,0.088,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
501.1035,501.1135,31484.0,37309.0,Eptesicus serotinus,0.117,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
505.1145,505.1234,30625.0,36249.0,Eptesicus serotinus,0.127,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
507.2475,507.2596,32343.0,36673.0,Pipistrellus nathusii,0.086,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
509.2095,509.2195,32343.0,36450.0,Eptesicus serotinus,0.096,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
509.29449999999997,509.3049,31484.0,38224.0,Eptesicus serotinus,0.105,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
513.5625,513.5725,31484.0,36883.0,Eptesicus serotinus,0.143,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
514.6115,514.6232,23750.0,30232.0,Eptesicus serotinus,0.07,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
516.3775,516.3893,31484.0,35742.0,Eptesicus serotinus,0.093,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
516.4625,516.4739,32343.0,37377.0,Eptesicus serotinus,0.083,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
523.6305,523.6407,32343.0,37945.0,Eptesicus serotinus,0.077,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
537.1145,537.1252,30625.0,36039.0,Eptesicus serotinus,0.108,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
550.4255,550.437,32343.0,36058.0,Pipistrellus nathusii,0.069,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
568.8585,568.8683,32343.0,35907.0,Nyctalus leisleri,0.063,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
592.4105,592.4208,31484.0,36287.0,Eptesicus serotinus,0.095,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
613.6585,613.6697,31484.0,36200.0,Eptesicus serotinus,0.131,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
618.0095,618.0203,30625.0,35878.0,Eptesicus serotinus,0.13,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
629.4555,629.4603,16015.0,33165.0,Plecotus auritus,0.212,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
629.7585,629.7647,18593.0,32134.0,Plecotus austriacus,0.133,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
629.9535,629.9585,15156.0,33499.0,Plecotus auritus,0.218,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
629.9845,629.9888,18593.0,34080.0,Plecotus austriacus,0.125,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
630.0975,630.1031,18593.0,31090.0,Plecotus austriacus,0.13,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
630.1185,630.1233,17734.0,34252.0,Plecotus auritus,0.111,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
630.2465,630.2522,20312.0,31780.0,Plecotus austriacus,0.149,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_133000.WAV,Central Pond,recover-20221017,009,1795
