start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
155.3455,155.3501,46093.0,72073.0,Echolocation,Pipistrellus pipistrellus,0.509,0.536,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
155.4275,155.4327,46093.0,73594.0,Echolocation,Pipistrellus pipistrellus,0.556,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
155.5145,155.519,41796.0,80360.0,Echolocation,Myotis alcathoe,0.261,0.383,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
155.6005,155.6062,42656.0,87461.0,Echolocation,Myotis alcathoe,0.306,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
155.6925,155.6974,41796.0,81923.0,Echolocation,Myotis alcathoe,0.275,0.376,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
155.7505,155.7557,42656.0,86444.0,Echolocation,Myotis alcathoe,0.279,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
155.8095,155.8138,42656.0,85117.0,Echolocation,Myotis alcathoe,0.312,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
155.8685,155.8719,52968.0,66766.0,Echolocation,Pipistrellus pipistrellus,0.179,0.209,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
155.8685,155.8746,44375.0,74738.0,Echolocation,Pipistrellus pipistrellus,0.249,0.466,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
155.9555,155.9592,47812.0,63042.0,Echolocation,Pipistrellus pipistrellus,0.291,0.348,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
156.0405,156.0459,43515.0,64527.0,Echolocation,Pipistrellus pipistrellus,0.5,0.591,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
156.1395,156.1448,45234.0,60645.0,Echolocation,Pipistrellus pipistrellus,0.531,0.595,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
156.2345,156.2427,46093.0,64018.0,Echolocation,Pipistrellus pipistrellus,0.31,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
156.3255,156.3304,42656.0,66807.0,Echolocation,Pipistrellus pipistrellus,0.508,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
156.4195,156.427,46953.0,62534.0,Echolocation,Pipistrellus pipistrellus,0.428,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
156.5105,156.516,43515.0,67219.0,Echolocation,Pipistrellus pipistrellus,0.496,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
156.6035,156.6092,47812.0,56926.0,Echolocation,Pipistrellus pipistrellus,0.502,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
156.7265,156.7344,43515.0,62850.0,Echolocation,Pipistrellus pipistrellus,0.221,0.445,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
156.7935,156.7992,46953.0,61773.0,Echolocation,Pipistrellus pipistrellus,0.327,0.367,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
156.9735,156.9791,44375.0,60341.0,Echolocation,Pipistrellus pipistrellus,0.32,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
157.1535,157.1601,44375.0,63128.0,Echolocation,Pipistrellus pipistrellus,0.334,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
157.3355,157.3411,43515.0,59342.0,Echolocation,Pipistrellus pipistrellus,0.307,0.593,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
157.4225,157.4297,46953.0,54763.0,Echolocation,Pipistrellus pipistrellus,0.299,0.311,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
157.5095,157.5147,46093.0,59427.0,Echolocation,Pipistrellus pipistrellus,0.575,0.619,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
157.5995,157.6043,47812.0,57211.0,Echolocation,Pipistrellus pipistrellus,0.508,0.522,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
157.6915,157.69650000000001,46093.0,55960.0,Echolocation,Pipistrellus pipistrellus,0.603,0.641,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
157.7835,157.7896,45234.0,57597.0,Echolocation,Pipistrellus pipistrellus,0.568,0.612,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
157.8725,157.8787,43515.0,56542.0,Echolocation,Pipistrellus pipistrellus,0.514,0.594,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
158.0475,158.0537,44375.0,57335.0,Echolocation,Pipistrellus pipistrellus,0.265,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
176.3115,176.3277,23750.0,27067.0,Echolocation,Nyctalus leisleri,0.157,0.222,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
244.7515,244.7574,40078.0,52796.0,Echolocation,Myotis daubentonii,0.087,0.219,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
254.5175,254.538,21171.0,25144.0,Echolocation,Nyctalus noctula,0.125,0.224,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
255.2255,255.2299,40078.0,55440.0,Echolocation,Myotis daubentonii,0.19,0.37,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
255.3745,255.3789,38359.0,51896.0,Echolocation,Myotis brandtii,0.127,0.359,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
255.4395,255.4435,37500.0,50996.0,Echolocation,Myotis daubentonii,0.166,0.316,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
255.4835,255.4886,39218.0,50250.0,Echolocation,Myotis daubentonii,0.166,0.279,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
255.5375,255.5437,38359.0,49821.0,Echolocation,Pipistrellus nathusii,0.093,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
256.0055,256.0094,39218.0,50148.0,Echolocation,Myotis daubentonii,0.261,0.439,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
256.1015,256.1058,37500.0,53841.0,Echolocation,Myotis daubentonii,0.232,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
256.1835,256.1877,38359.0,55633.0,Echolocation,Myotis daubentonii,0.249,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
256.2555,256.2608,40078.0,53053.0,Echolocation,Myotis daubentonii,0.182,0.408,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
256.3265,256.3318,38359.0,53493.0,Echolocation,Myotis daubentonii,0.137,0.385,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
256.4065,256.4117,39218.0,55017.0,Echolocation,Myotis daubentonii,0.193,0.401,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
256.4785,256.4852,43515.0,51090.0,Echolocation,Pipistrellus nathusii,0.194,0.353,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
256.5495,256.5557,40937.0,50819.0,Echolocation,Pipistrellus nathusii,0.157,0.342,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
256.6215,256.6274,43515.0,48337.0,Echolocation,Pipistrellus nathusii,0.151,0.229,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
256.6775,256.6826,38359.0,52288.0,Echolocation,Myotis daubentonii,0.162,0.312,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
256.7375,256.7419,39218.0,50776.0,Echolocation,Myotis daubentonii,0.256,0.408,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
256.7905,256.795,39218.0,50414.0,Echolocation,Myotis daubentonii,0.143,0.209,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
256.9475,256.953,40937.0,57300.0,Echolocation,Pipistrellus nathusii,0.138,0.326,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
257.0355,257.041,41796.0,54851.0,Echolocation,Pipistrellus nathusii,0.208,0.415,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
257.0945,257.1008,40937.0,58560.0,Echolocation,Pipistrellus nathusii,0.146,0.417,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
257.1605,257.1655,41796.0,56846.0,Echolocation,Pipistrellus nathusii,0.214,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
257.2115,257.21659999999997,40078.0,55592.0,Echolocation,Myotis daubentonii,0.163,0.376,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
257.2545,257.2593,40078.0,54396.0,Echolocation,Pipistrellus nathusii,0.193,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
257.3075,257.3127,40078.0,56611.0,Echolocation,Myotis daubentonii,0.175,0.377,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
257.3575,257.3629,39218.0,55494.0,Echolocation,Pipistrellus nathusii,0.178,0.483,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
257.3985,257.4034,40078.0,57756.0,Echolocation,Myotis brandtii,0.114,0.319,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
257.4295,257.4344,39218.0,55100.0,Echolocation,Myotis daubentonii,0.242,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
257.4595,257.4644,40937.0,55562.0,Echolocation,Myotis daubentonii,0.211,0.384,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
257.4875,257.492,44375.0,55247.0,Echolocation,Myotis daubentonii,0.074,0.269,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
257.5015,257.5062,40078.0,57703.0,Echolocation,Myotis daubentonii,0.144,0.214,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
257.5775,257.5842,42656.0,52248.0,Echolocation,Pipistrellus nathusii,0.096,0.234,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
257.6405,257.646,39218.0,58232.0,Echolocation,Myotis daubentonii,0.135,0.366,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
257.7165,257.7216,36640.0,60620.0,Echolocation,Myotis daubentonii,0.234,0.429,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
257.8005,257.8069,40078.0,55371.0,Echolocation,Pipistrellus nathusii,0.209,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
257.8905,257.8962,39218.0,56937.0,Echolocation,Myotis daubentonii,0.175,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
257.9895,257.9956,40078.0,55054.0,Echolocation,Pipistrellus nathusii,0.188,0.433,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
258.0745,258.0808,40078.0,51959.0,Echolocation,Pipistrellus nathusii,0.234,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
258.1725,258.1785,40078.0,51371.0,Echolocation,Pipistrellus nathusii,0.362,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
258.2695,258.2746,38359.0,49063.0,Echolocation,Pipistrellus nathusii,0.185,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
258.5185,258.5238,35781.0,50755.0,Echolocation,Myotis daubentonii,0.246,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
258.5885,258.594,38359.0,47930.0,Echolocation,Pipistrellus nathusii,0.211,0.412,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
258.6775,258.6825,38359.0,49766.0,Echolocation,Myotis daubentonii,0.136,0.226,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
258.7755,258.7816,36640.0,47303.0,Echolocation,Myotis daubentonii,0.145,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
258.8665,258.8714,39218.0,49074.0,Echolocation,Pipistrellus nathusii,0.197,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
258.9155,258.9204,37500.0,47772.0,Echolocation,Myotis daubentonii,0.201,0.412,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
259.1375,259.1419,37500.0,47807.0,Echolocation,Myotis daubentonii,0.18,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
259.2895,259.2947,37500.0,47454.0,Echolocation,Pipistrellus nathusii,0.187,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
259.4285,259.4345,38359.0,48629.0,Echolocation,Myotis daubentonii,0.109,0.281,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
259.5285,259.5344,38359.0,47016.0,Echolocation,Myotis daubentonii,0.066,0.202,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
259.6275,259.6332,36640.0,48573.0,Echolocation,Myotis daubentonii,0.143,0.366,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
259.8235,259.8289,40078.0,50630.0,Echolocation,Myotis daubentonii,0.159,0.445,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
259.8875,259.8916,37500.0,49754.0,Echolocation,Myotis daubentonii,0.191,0.333,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
260.1185,260.1244,39218.0,49661.0,Echolocation,Pipistrellus nathusii,0.125,0.347,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
260.3065,260.3121,39218.0,50760.0,Echolocation,Pipistrellus nathusii,0.163,0.378,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
260.4015,260.4067,37500.0,51101.0,Echolocation,Myotis daubentonii,0.179,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
260.4945,260.4993,39218.0,50832.0,Echolocation,Myotis daubentonii,0.151,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
260.5875,260.5936,39218.0,50031.0,Echolocation,Pipistrellus nathusii,0.173,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
260.6825,260.6883,37500.0,49739.0,Echolocation,Pipistrellus nathusii,0.158,0.413,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
260.7385,260.7435,38359.0,50822.0,Echolocation,Myotis daubentonii,0.159,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
260.7815,260.7855,40078.0,51245.0,Echolocation,Myotis daubentonii,0.152,0.358,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
260.8265,260.8316,34921.0,50135.0,Echolocation,Myotis daubentonii,0.156,0.362,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
260.9065,260.9124,36640.0,54500.0,Echolocation,Myotis brandtii,0.163,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
260.9695,260.9755,40078.0,51745.0,Echolocation,Pipistrellus nathusii,0.233,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
261.0225,261.028,38359.0,52386.0,Echolocation,Myotis brandtii,0.119,0.324,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
261.0865,261.0918,37500.0,48032.0,Echolocation,Pipistrellus nathusii,0.158,0.424,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
261.1345,261.1397,38359.0,51560.0,Echolocation,Myotis daubentonii,0.131,0.257,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
261.2155,261.2207,38359.0,50539.0,Echolocation,Pipistrellus nathusii,0.237,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
261.3085,261.3147,37500.0,47365.0,Echolocation,Pipistrellus nathusii,0.181,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
261.4095,261.4158,38359.0,50385.0,Echolocation,Pipistrellus nathusii,0.293,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
261.4805,261.4864,40078.0,50696.0,Echolocation,Pipistrellus nathusii,0.288,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
261.5575,261.5633,37500.0,48542.0,Echolocation,Pipistrellus nathusii,0.157,0.445,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
261.6425,261.6485,40078.0,54050.0,Echolocation,Pipistrellus nathusii,0.271,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
261.7405,261.7467,40078.0,50634.0,Echolocation,Pipistrellus nathusii,0.167,0.318,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
261.8435,261.8488,39218.0,49308.0,Echolocation,Myotis daubentonii,0.158,0.355,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
261.9915,261.9983,41796.0,51348.0,Echolocation,Pipistrellus nathusii,0.2,0.356,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
