start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1115.1035,1115.1131,39218.0,45181.0,Pipistrellus nathusii,0.459,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1130.9835,1130.9955,39218.0,43798.0,Pipistrellus nathusii,0.257,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1131.4405,1131.451,39218.0,44932.0,Pipistrellus nathusii,0.337,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1131.5595,1131.5705,38359.0,44144.0,Pipistrellus nathusii,0.364,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1131.6645,1131.6735,40078.0,44899.0,Pipistrellus nathusii,0.409,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1131.8575,1131.8702,40078.0,44380.0,Pipistrellus nathusii,0.253,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1132.0815,1132.0938,40078.0,50228.0,Pipistrellus nathusii,0.508,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1132.2915,1132.3028,39218.0,48740.0,Pipistrellus nathusii,0.577,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1132.7745,1132.7877,40078.0,46365.0,Pipistrellus nathusii,0.482,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1132.9515,1132.9621,39218.0,48833.0,Pipistrellus nathusii,0.527,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1133.1615,1133.1726,39218.0,47736.0,Pipistrellus nathusii,0.504,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1133.3595,1133.3712,39218.0,45697.0,Pipistrellus nathusii,0.504,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1133.4615,1133.47,37500.0,45134.0,Pipistrellus nathusii,0.392,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1133.5625,1133.575,39218.0,49958.0,Pipistrellus nathusii,0.442,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1133.7645,1133.7767,38359.0,50704.0,Pipistrellus nathusii,0.481,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1133.8745,1133.8854,38359.0,44027.0,Pipistrellus nathusii,0.457,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1133.9795,1133.9905,39218.0,47600.0,Pipistrellus nathusii,0.512,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1134.0895,1134.1008,39218.0,53790.0,Pipistrellus nathusii,0.569,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1134.1995,1134.208,38359.0,45307.0,Pipistrellus nathusii,0.475,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1134.2975,1134.3087,39218.0,47722.0,Pipistrellus nathusii,0.601,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1134.3965,1134.4069,39218.0,52531.0,Pipistrellus nathusii,0.578,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1134.6095,1134.6216,37500.0,47945.0,Pipistrellus nathusii,0.427,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1134.8075,1134.8196,38359.0,52282.0,Pipistrellus nathusii,0.401,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1134.9205,1134.9337,37500.0,43932.0,Pipistrellus nathusii,0.442,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1135.0215,1135.0326,37500.0,43565.0,Pipistrellus nathusii,0.337,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1135.1265,1135.1385,38359.0,53698.0,Pipistrellus nathusii,0.538,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1135.2405,1135.2522,37500.0,43918.0,Pipistrellus nathusii,0.446,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1135.3485,1135.3604,39218.0,46952.0,Pipistrellus nathusii,0.527,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1135.4615,1135.4732,38359.0,50784.0,Pipistrellus nathusii,0.509,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1135.5755,1135.5855,37500.0,44566.0,Pipistrellus nathusii,0.474,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1135.7725,1135.7837,38359.0,50434.0,Pipistrellus nathusii,0.468,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1135.8455,1135.8533,40937.0,46666.0,Pipistrellus nathusii,0.482,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1136.1175,1136.1249,37500.0,46361.0,Pipistrellus nathusii,0.152,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1136.2165,1136.227,40937.0,47307.0,Pipistrellus nathusii,0.418,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1136.3305,1136.3403,40937.0,47397.0,Pipistrellus nathusii,0.225,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1136.4005,1136.4096,41796.0,48647.0,Pipistrellus nathusii,0.434,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1136.4705,1136.4791,40937.0,53588.0,Pipistrellus nathusii,0.592,0.675,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1136.9895,1136.9984,40078.0,53121.0,Pipistrellus nathusii,0.438,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1137.0665,1137.076,38359.0,45575.0,Pipistrellus nathusii,0.471,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1137.1575,1137.1676,39218.0,53094.0,Pipistrellus nathusii,0.603,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1137.2415,1137.2517,39218.0,56796.0,Pipistrellus nathusii,0.474,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1137.3405,1137.3509,38359.0,53853.0,Pipistrellus nathusii,0.563,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1137.4485,1137.4574,37500.0,45402.0,Pipistrellus nathusii,0.438,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1137.5505,1137.5606,38359.0,55151.0,Pipistrellus nathusii,0.413,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1137.6575,1137.6697,37500.0,55115.0,Pipistrellus nathusii,0.423,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1137.7685,1137.7803,38359.0,45342.0,Pipistrellus nathusii,0.487,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1137.8735,1137.8858,37500.0,50158.0,Pipistrellus nathusii,0.451,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1138.0945,1138.1053,37500.0,42473.0,Pipistrellus nathusii,0.225,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1138.1945,1138.2071,38359.0,51127.0,Pipistrellus nathusii,0.423,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1138.3105,1138.3198,38359.0,43427.0,Pipistrellus nathusii,0.263,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1138.5135,1138.525,38359.0,46658.0,Pipistrellus nathusii,0.605,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1138.7285,1138.7391,38359.0,46648.0,Pipistrellus nathusii,0.614,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1139.0455,1139.0549,40078.0,46758.0,Pipistrellus nathusii,0.634,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1139.1585,1139.1706,36640.0,45729.0,Pipistrellus nathusii,0.404,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1139.4915,1139.5016,37500.0,46026.0,Pipistrellus nathusii,0.451,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1139.9155,1139.9273,38359.0,43475.0,Pipistrellus nathusii,0.197,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1146.4545,1146.4657,40078.0,44119.0,Pipistrellus nathusii,0.225,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1146.7595,1146.769,40078.0,45109.0,Pipistrellus nathusii,0.322,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1146.8695,1146.8807,40937.0,46019.0,Pipistrellus nathusii,0.314,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1146.9785,1146.9876,40078.0,46349.0,Pipistrellus nathusii,0.278,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1147.0885,1147.0993,38359.0,43380.0,Pipistrellus nathusii,0.242,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1147.2115,1147.2222,40937.0,48735.0,Pipistrellus nathusii,0.478,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1147.3345,1147.3447,38359.0,44291.0,Pipistrellus nathusii,0.397,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1147.4125,1147.4224,38359.0,45455.0,Pipistrellus nathusii,0.247,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
1148.0065,1148.0146,39218.0,48715.0,Pipistrellus nathusii,0.474,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_050000.WAV,Central Pond,recover-20220926,009,1795
