start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
14.5825,14.5986,24609,29044,Nyctalus leisleri,0.117,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
15.0175,15.0245,21171,30695,Plecotus austriacus,0.163,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
16.0415,16.0476,21171,32316,Plecotus austriacus,0.207,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
17.3855,17.4008,23750,28620,Nyctalus leisleri,0.405,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
17.8145,17.8304,22890,27267,Nyctalus leisleri,0.264,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
18.2145,18.2288,22890,27335,Nyctalus leisleri,0.252,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
18.8025,18.8224,23750,28075,Nyctalus leisleri,0.134,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
19.8805,19.8873,22031,32844,Plecotus austriacus,0.186,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
23.2715,23.2908,24609,29073,Nyctalus leisleri,0.208,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
24.1005,24.1149,25468,28900,Nyctalus leisleri,0.13,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
25.0365,25.0573,23750,27667,Nyctalus leisleri,0.134,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
25.2795,25.2995,23750,27376,Nyctalus leisleri,0.118,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
25.7675,25.7857,22890,26474,Nyctalus leisleri,0.116,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
26.1075,26.1218,23750,28465,Nyctalus leisleri,0.391,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
26.1335,26.1535,22890,26796,Nyctalus leisleri,0.146,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
26.3725,26.3904,23750,27762,Nyctalus leisleri,0.331,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
26.6505,26.6666,23750,28234,Nyctalus leisleri,0.324,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
26.7535,26.7754,23750,27344,Nyctalus leisleri,0.134,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
26.9255,26.9441,22031,27774,Nyctalus leisleri,0.181,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
27.0125,27.0355,22890,26258,Nyctalus leisleri,0.271,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
27.2095,27.225,23750,28390,Nyctalus leisleri,0.503,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
27.2725,27.2923,23750,28156,Nyctalus leisleri,0.293,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
27.3375,27.3514,24609,31287,Nyctalus leisleri,0.289,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
27.5205,27.5451,22890,27790,Nyctalus leisleri,0.165,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
27.6115,27.6264,23750,27767,Nyctalus leisleri,0.467,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
27.6615,27.682,23750,27975,Nyctalus leisleri,0.242,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
27.8615,27.8756,24609,29895,Nyctalus leisleri,0.287,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
27.9095,27.9302,23750,28465,Nyctalus leisleri,0.171,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
28.1395,28.154,24609,30128,Nyctalus leisleri,0.433,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
28.2945,28.3157,23750,28188,Nyctalus leisleri,0.128,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
28.3075,28.3212,24609,31617,Nyctalus leisleri,0.302,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
28.4285,28.4494,23750,28583,Nyctalus leisleri,0.208,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
28.4765,28.4924,24609,29839,Nyctalus leisleri,0.305,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
28.6865,28.7059,23750,28419,Nyctalus leisleri,0.331,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
28.7535,28.7708,23750,28672,Nyctalus leisleri,0.269,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
28.9275,28.9445,22890,27546,Nyctalus leisleri,0.146,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
28.9365,28.9564,23750,26467,Nyctalus leisleri,0.19,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
29.0285,29.0446,23750,27626,Nyctalus leisleri,0.479,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
29.1835,29.2043,23750,28623,Nyctalus leisleri,0.243,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
29.3645,29.3833,23750,28359,Nyctalus leisleri,0.294,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
29.7025,29.7192,23750,26833,Nyctalus leisleri,0.379,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
29.8025,29.8189,22890,27874,Nyctalus leisleri,0.354,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
30.0905,30.1057,23750,27990,Nyctalus leisleri,0.19,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
30.3545,30.3783,23750,27643,Nyctalus leisleri,0.137,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
30.7615,30.7824,23750,28110,Nyctalus leisleri,0.201,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
30.9225,30.9439,22031,26784,Nyctalus leisleri,0.246,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
31.6315,31.6523,22890,26642,Nyctalus leisleri,0.145,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
32.0015,32.0151,23750,29129,Nyctalus leisleri,0.102,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
32.2025,32.219,22031,27290,Nyctalus leisleri,0.172,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
32.6465,32.6638,22890,28041,Nyctalus leisleri,0.293,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
33.0215,33.0288,22031,32198,Plecotus austriacus,0.167,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
33.2275,33.2461,22890,27869,Nyctalus leisleri,0.263,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
33.533500000000004,33.5411,22031,30767,Plecotus austriacus,0.157,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
34.3025,34.3087,22031,34051,Plecotus austriacus,0.175,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
35.0705,35.0752,22031,35554,Plecotus austriacus,0.245,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
35.7535,35.7609,22031,31357,Plecotus austriacus,0.201,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
36.5655,36.5818,23750,27899,Nyctalus leisleri,0.129,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
37.7155,37.723,22031,31905,Plecotus austriacus,0.158,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
37.9225,37.9448,24609,27824,Nyctalus leisleri,0.171,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
38.5645,38.5813,23750,27496,Nyctalus leisleri,0.133,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
40.5015,40.5167,24609,28445,Nyctalus leisleri,0.212,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
40.8725,40.8807,22031,30981,Plecotus austriacus,0.144,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
42.4945,42.5009,22031,32163,Plecotus austriacus,0.216,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
43.7725,43.7819,22031,31121,Plecotus austriacus,0.103,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
44.3895,44.4042,25468,29311,Nyctalus leisleri,0.166,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
44.9625,44.9713,23750,32277,Plecotus austriacus,0.068,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
46.5895,46.596199999999996,22890,33165,Plecotus austriacus,0.197,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
47.1025,47.109899999999996,22031,31286,Plecotus austriacus,0.162,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
47.2315,47.2491,24609,28455,Nyctalus leisleri,0.144,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
47.8705,47.8778,22031,31324,Plecotus austriacus,0.151,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
48.0415,48.0484,22031,31004,Plecotus austriacus,0.178,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
48.6385,48.6445,21171,33049,Plecotus austriacus,0.171,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
49.3905,49.408500000000004,23750,28660,Nyctalus leisleri,0.35,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
49.5895,49.6074,24609,28371,Nyctalus leisleri,0.156,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
49.661500000000004,49.6689,22031,31502,Plecotus austriacus,0.151,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
50.429500000000004,50.4369,22031,31835,Plecotus austriacus,0.163,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
50.5435,50.5604,25468,29467,Nyctalus leisleri,0.139,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
50.813500000000005,50.83,24609,28478,Nyctalus leisleri,0.261,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
51.7715,51.785,24609,28375,Nyctalus leisleri,0.292,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
52.1465,52.165400000000005,25468,28886,Nyctalus leisleri,0.249,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
52.4255,52.4411,24609,28355,Nyctalus leisleri,0.454,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
52.5355,52.5505,23750,28387,Nyctalus leisleri,0.254,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
52.692499999999995,52.712599999999995,25468,29501,Nyctalus leisleri,0.274,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
52.8465,52.861999999999995,25468,29569,Nyctalus leisleri,0.341,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
53.091499999999996,53.106,22890,27444,Nyctalus leisleri,0.396,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
53.2365,53.250699999999995,25468,28926,Nyctalus leisleri,0.595,0.69,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
53.3555,53.3705,23750,28245,Nyctalus leisleri,0.436,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
53.414500000000004,53.4221,22031,31551,Plecotus austriacus,0.154,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
53.5065,53.5245,24609,28819,Nyctalus leisleri,0.301,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
53.6195,53.6352,22890,27445,Nyctalus leisleri,0.457,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
53.8875,53.9054,23750,29688,Nyctalus leisleri,0.191,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
53.9195,53.9371,24609,28556,Nyctalus leisleri,0.309,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
54.0445,54.056200000000004,24609,29198,Nyctalus leisleri,0.526,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
54.3215,54.336600000000004,23750,27573,Nyctalus leisleri,0.489,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_030000.WAV,Central Pond,recover-20220922,003,1795
