start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
18.1745,18.1806,22031,33438,Plecotus austriacus,0.177,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
18.3195,18.3238,17734,33763,Plecotus austriacus,0.248,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
18.4305,18.4372,22031,32153,Plecotus austriacus,0.194,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
18.9415,18.9484,22031,32374,Plecotus austriacus,0.211,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
19.2845,19.29,22031,34668,Plecotus austriacus,0.167,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
19.8805,19.887,19453,31320,Plecotus austriacus,0.202,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
19.9665,19.973,22031,32365,Plecotus austriacus,0.177,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
20.4785,20.485,22890,32985,Plecotus austriacus,0.164,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
20.8205,20.8261,22031,33449,Plecotus austriacus,0.166,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
21.2465,21.2519,22890,38173,Plecotus austriacus,0.18,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
22.2705,22.2767,22031,34085,Plecotus austriacus,0.195,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
22.9525,22.9593,22031,32748,Plecotus austriacus,0.157,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
23.0385,23.0442,22031,34394,Plecotus austriacus,0.218,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
23.3805,23.3853,22890,36349,Plecotus austriacus,0.166,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
23.5505,23.5563,22031,34447,Plecotus austriacus,0.21,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
23.8065,23.8138,21171,31729,Plecotus austriacus,0.17,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
24.8235,24.8362,23750,29095,Nyctalus leisleri,0.113,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
25.4285,25.4341,22031,34433,Plecotus austriacus,0.209,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
25.5135,25.5208,18593,27529,Plecotus austriacus,0.182,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
25.6845,25.6904,22031,33522,Plecotus austriacus,0.183,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
25.7675,25.7751,22031,31571,Plecotus austriacus,0.126,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
25.9405,25.946,22031,33955,Plecotus austriacus,0.183,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
27.0485,27.0547,22031,32432,Plecotus austriacus,0.233,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
27.4755,27.4814,22031,34881,Plecotus austriacus,0.179,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
27.6465,27.6525,22031,34193,Plecotus austriacus,0.196,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
27.8165,27.8233,22031,32061,Plecotus austriacus,0.152,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
28.0725,28.0782,21171,34136,Plecotus austriacus,0.263,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
28.3285,28.3348,22031,33183,Plecotus austriacus,0.179,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
28.6695,28.6756,22031,34081,Plecotus austriacus,0.222,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
28.7565,28.7612,21171,36559,Plecotus austriacus,0.209,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
29.0965,29.1032,22031,34139,Plecotus austriacus,0.208,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
29.3335,29.3384,18593,35978,Plecotus austriacus,0.162,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
29.5245,29.5298,22031,34793,Plecotus austriacus,0.174,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
29.9505,29.9566,22031,32999,Plecotus austriacus,0.193,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
31.0605,31.066,22031,33630,Plecotus austriacus,0.17,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
32.5965,32.6031,19453,29985,Plecotus austriacus,0.224,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
33.0215,33.0288,22031,31992,Plecotus austriacus,0.177,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
33.8755,33.8815,22890,32769,Plecotus austriacus,0.152,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
34.2175,34.2237,21171,32751,Plecotus austriacus,0.231,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
34.9005,34.9081,22031,30942,Plecotus austriacus,0.151,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
35.838499999999996,35.8453,22031,32851,Plecotus austriacus,0.229,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
36.0945,36.1004,22031,32748,Plecotus austriacus,0.194,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
36.7765,36.7827,22031,34560,Plecotus austriacus,0.163,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
37.3745,37.381,22031,33692,Plecotus austriacus,0.23,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
37.460499999999996,37.4671,22031,33701,Plecotus austriacus,0.22,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
38.2285,38.2345,22031,33112,Plecotus austriacus,0.178,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
38.3985,38.4044,22031,33685,Plecotus austriacus,0.217,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
39.4225,39.428,22890,35737,Plecotus austriacus,0.172,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
39.7645,39.7691,21171,37713,Plecotus austriacus,0.193,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
40.4465,40.4521,21171,33407,Plecotus austriacus,0.185,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
40.7025,40.710300000000004,22031,30108,Plecotus austriacus,0.14,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
42.1525,42.1602,22031,30731,Plecotus austriacus,0.139,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
42.7495,42.7566,22031,32306,Plecotus austriacus,0.169,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
43.091499999999996,43.0976,22031,33640,Plecotus austriacus,0.202,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
43.2625,43.2687,22031,32463,Plecotus austriacus,0.159,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
43.3475,43.353,22031,35524,Plecotus austriacus,0.21,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
43.945499999999996,43.9518,22031,31733,Plecotus austriacus,0.207,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
44.4855,44.490899999999996,17734,36414,Plecotus austriacus,0.157,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
46.5905,46.5968,22031,32446,Plecotus austriacus,0.214,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
47.6145,47.6199,22031,34695,Plecotus austriacus,0.262,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
50.0035,50.0083,22890,36068,Plecotus austriacus,0.216,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
50.088499999999996,50.0961,22031,30815,Plecotus austriacus,0.136,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
50.6015,50.6068,22031,35037,Plecotus austriacus,0.164,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
51.8815,51.887699999999995,22890,32669,Plecotus austriacus,0.159,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
52.6485,52.655,22031,34174,Plecotus austriacus,0.176,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
54.6965,54.703,22031,33085,Plecotus austriacus,0.156,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
55.0385,55.0443,22031,34516,Plecotus austriacus,0.176,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
56.5745,56.5811,21171,32131,Plecotus austriacus,0.176,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
57.0005,57.0068,22031,33193,Plecotus austriacus,0.18,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
57.7695,57.7755,22031,33765,Plecotus austriacus,0.204,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
58.1105,58.1152,22890,37280,Plecotus austriacus,0.329,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
58.2805,58.2864,21171,33556,Plecotus austriacus,0.195,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
58.6225,58.629999999999995,22031,31842,Plecotus austriacus,0.193,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
60.7565,60.7612,22031,37368,Plecotus austriacus,0.175,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
61.8645,61.870400000000004,22031,33083,Plecotus austriacus,0.201,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
62.2915,62.2983,22031,32295,Plecotus austriacus,0.187,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
62.7185,62.7239,22031,33404,Plecotus austriacus,0.205,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
62.9745,62.9808,22031,34183,Plecotus austriacus,0.212,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
64.6805,64.6876,22031,32265,Plecotus austriacus,0.202,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
64.7665,64.7718,22031,36153,Plecotus austriacus,0.184,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
65.62049999999999,65.6276,21171,31123,Plecotus austriacus,0.195,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
65.7895,65.7963,22031,32560,Plecotus austriacus,0.194,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
66.5575,66.5641,22890,32928,Plecotus austriacus,0.181,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
68.7765,68.7818,22031,37907,Plecotus austriacus,0.18,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
69.1185,69.125,22031,33747,Plecotus austriacus,0.227,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
69.2885,69.2953,22031,33701,Plecotus austriacus,0.164,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
69.3745,69.3806,22890,32923,Plecotus austriacus,0.171,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
70.5985,70.6037,16875,34104,Plecotus austriacus,0.195,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
70.6325,70.6394,17734,27625,Plecotus austriacus,0.135,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
72.1045,72.1114,20312,33007,Plecotus austriacus,0.207,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
72.1905,72.1971,22031,32600,Plecotus austriacus,0.169,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
73.2145,73.2206,22031,33264,Plecotus austriacus,0.22,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
74.2375,74.2454,22031,31787,Plecotus austriacus,0.128,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
75.0065,75.013,22031,32690,Plecotus austriacus,0.21,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
77.4805,77.4882,22890,31690,Plecotus austriacus,0.15,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
77.6525,77.6592,21171,31265,Plecotus austriacus,0.161,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
78.59049999999999,78.5975,22031,31318,Plecotus austriacus,0.16,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
78.84649999999999,78.85210000000001,22031,34861,Plecotus austriacus,0.281,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
79.1885,79.194,21171,33652,Plecotus austriacus,0.207,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
79.3575,79.3638,22031,32930,Plecotus austriacus,0.197,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
79.6135,79.62010000000001,22031,31867,Plecotus austriacus,0.179,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
80.3275,80.3335,16875,28988,Plecotus austriacus,0.156,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
80.3825,80.3889,21171,34079,Plecotus austriacus,0.179,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
80.5525,80.5583,21171,35393,Plecotus austriacus,0.195,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
80.6385,80.6446,22031,33006,Plecotus austriacus,0.167,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
81.1505,81.1575,21171,31606,Plecotus austriacus,0.214,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
81.2355,81.2425,21171,34560,Plecotus austriacus,0.148,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
82.0035,82.0084,23750,34846,Plecotus austriacus,0.316,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
82.1745,82.1813,21171,32800,Plecotus austriacus,0.279,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
82.3445,82.351,22031,32777,Plecotus austriacus,0.167,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
82.8565,82.8632,22031,33002,Plecotus austriacus,0.24,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
82.9415,82.9498,21171,30928,Plecotus austriacus,0.141,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
83.1975,83.2046,21171,33259,Plecotus austriacus,0.22,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
83.3685,83.37440000000001,22890,33956,Plecotus austriacus,0.269,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
83.9665,83.9718,21171,37118,Plecotus austriacus,0.25,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
85.7585,85.7647,22031,33351,Plecotus austriacus,0.203,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
85.9285,85.9344,22890,34783,Plecotus austriacus,0.181,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
86.6115,86.6183,22031,32303,Plecotus austriacus,0.154,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
87.2945,87.3012,22031,32920,Plecotus austriacus,0.199,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_083000.WAV,Central Pond,recover-20220922,003,1795
