start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
366.5935,366.6011,42656.0,48608.0,Echolocation,Pipistrellus nathusii,0.485,0.515,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
366.6265,366.6372,42656.0,46369.0,Echolocation,Pipistrellus nathusii,0.205,0.219,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
366.6895,366.6986,41796.0,49069.0,Echolocation,Pipistrellus nathusii,0.578,0.647,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
366.7865,366.7942,41796.0,48415.0,Echolocation,Pipistrellus nathusii,0.486,0.508,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
366.8775,366.885,41796.0,52301.0,Echolocation,Pipistrellus nathusii,0.647,0.711,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
366.9805,366.9893,40937.0,46716.0,Echolocation,Pipistrellus nathusii,0.469,0.495,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
367.0745,367.0837,40937.0,49975.0,Echolocation,Pipistrellus nathusii,0.545,0.639,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
367.1745,367.1824,40937.0,48510.0,Echolocation,Pipistrellus nathusii,0.572,0.619,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
367.2805,367.289,41796.0,53572.0,Echolocation,Pipistrellus nathusii,0.498,0.671,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
367.3885,367.396,40937.0,47960.0,Echolocation,Pipistrellus nathusii,0.611,0.648,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
367.4935,367.502,41796.0,53666.0,Echolocation,Pipistrellus nathusii,0.516,0.663,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
367.6135,367.6218,40937.0,48133.0,Echolocation,Pipistrellus nathusii,0.542,0.614,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
367.7295,367.7387,41796.0,52495.0,Echolocation,Pipistrellus nathusii,0.51,0.642,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
367.8165,367.8227,42656.0,52405.0,Echolocation,Pipistrellus nathusii,0.531,0.593,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
367.9625,367.9716,40937.0,47582.0,Echolocation,Pipistrellus nathusii,0.548,0.662,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
368.0645,368.0737,41796.0,54100.0,Echolocation,Pipistrellus nathusii,0.503,0.62,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
368.1765,368.186,40078.0,51007.0,Echolocation,Pipistrellus nathusii,0.521,0.607,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
368.2795,368.2875,42656.0,56717.0,Echolocation,Pipistrellus nathusii,0.582,0.69,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
368.3935,368.4028,40937.0,54239.0,Echolocation,Pipistrellus nathusii,0.59,0.686,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
368.5755,368.5846,41796.0,60408.0,Echolocation,Pipistrellus nathusii,0.466,0.588,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
368.6865,368.6963,40078.0,55147.0,Echolocation,Pipistrellus nathusii,0.46,0.528,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
368.8665,368.8758,40937.0,62285.0,Echolocation,Pipistrellus nathusii,0.603,0.669,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
368.9765,368.9861,40078.0,47639.0,Echolocation,Pipistrellus nathusii,0.592,0.645,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
369.0705,369.0794,40937.0,52441.0,Echolocation,Pipistrellus nathusii,0.487,0.583,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
369.1725,369.1826,40937.0,58493.0,Echolocation,Pipistrellus nathusii,0.547,0.617,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
369.2835,369.2933,39218.0,50209.0,Echolocation,Pipistrellus nathusii,0.518,0.56,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
369.4725,369.4819,40937.0,56690.0,Echolocation,Pipistrellus nathusii,0.612,0.666,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
369.5785,369.58820000000003,40078.0,49406.0,Echolocation,Pipistrellus nathusii,0.499,0.609,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
369.6785,369.6865,40937.0,48476.0,Echolocation,Pipistrellus nathusii,0.535,0.567,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
369.7775,369.78679999999997,40078.0,48723.0,Echolocation,Pipistrellus nathusii,0.514,0.547,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
369.8585,369.8684,40078.0,60249.0,Echolocation,Pipistrellus nathusii,0.567,0.64,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
369.9645,369.9742,40078.0,51681.0,Echolocation,Pipistrellus nathusii,0.529,0.61,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
370.0535,370.0643,40937.0,60352.0,Echolocation,Pipistrellus nathusii,0.382,0.517,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
370.1515,370.1585,42656.0,55156.0,Echolocation,Pipistrellus nathusii,0.251,0.303,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
370.2485,370.2581,40078.0,51454.0,Echolocation,Pipistrellus nathusii,0.468,0.603,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
370.4445,370.4535,40078.0,50301.0,Echolocation,Pipistrellus nathusii,0.563,0.655,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
370.6615,370.6698,40937.0,48281.0,Echolocation,Pipistrellus nathusii,0.556,0.621,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
370.8595,370.8698,40078.0,50261.0,Echolocation,Pipistrellus nathusii,0.458,0.533,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
371.08050000000003,371.0899,40078.0,46880.0,Echolocation,Pipistrellus nathusii,0.448,0.474,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
371.4785,371.4864,40937.0,51885.0,Echolocation,Pipistrellus nathusii,0.589,0.652,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
371.5885,371.5986,39218.0,47174.0,Echolocation,Pipistrellus nathusii,0.549,0.589,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
371.6965,371.7074,40937.0,52235.0,Echolocation,Pipistrellus nathusii,0.41,0.464,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
371.8115,371.8207,40078.0,47259.0,Echolocation,Pipistrellus nathusii,0.606,0.672,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
371.9175,371.926,40937.0,51794.0,Echolocation,Pipistrellus nathusii,0.554,0.615,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
372.1275,372.136,41796.0,54842.0,Echolocation,Pipistrellus nathusii,0.555,0.669,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
372.2415,372.253,40078.0,48183.0,Echolocation,Pipistrellus nathusii,0.556,0.601,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
372.4215,372.4299,40937.0,55222.0,Echolocation,Pipistrellus nathusii,0.595,0.646,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
372.5405,372.5502,40078.0,53515.0,Echolocation,Pipistrellus nathusii,0.494,0.597,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
372.7395,372.7491,40937.0,61789.0,Echolocation,Pipistrellus nathusii,0.542,0.68,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
372.8255,372.8328,40937.0,57378.0,Echolocation,Pipistrellus nathusii,0.457,0.591,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
372.8775,372.8839,40937.0,58530.0,Echolocation,Pipistrellus nathusii,0.219,0.469,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
372.9405,372.9465,41796.0,59047.0,Echolocation,Pipistrellus nathusii,0.52,0.592,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
373.0145,373.0226,41796.0,56873.0,Echolocation,Pipistrellus nathusii,0.631,0.691,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
373.0955,373.1049,40937.0,64032.0,Echolocation,Pipistrellus nathusii,0.52,0.609,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
373.2005,373.2116,40078.0,58361.0,Echolocation,Pipistrellus nathusii,0.475,0.567,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
373.2985,373.3076,40078.0,64506.0,Echolocation,Pipistrellus nathusii,0.632,0.708,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
373.4145,373.4254,40078.0,58108.0,Echolocation,Pipistrellus nathusii,0.463,0.581,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
373.5195,373.5288,40937.0,62781.0,Echolocation,Pipistrellus nathusii,0.487,0.61,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
373.6425,373.6534,39218.0,59653.0,Echolocation,Pipistrellus nathusii,0.529,0.636,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
373.7475,373.757,40937.0,65189.0,Echolocation,Pipistrellus nathusii,0.519,0.619,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
373.8685,373.8794,40078.0,58457.0,Echolocation,Pipistrellus nathusii,0.529,0.627,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
373.9695,373.9802,40937.0,64973.0,Echolocation,Pipistrellus nathusii,0.489,0.624,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
374.0815,374.0907,39218.0,65860.0,Echolocation,Pipistrellus nathusii,0.525,0.581,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
374.1925,374.2033,40078.0,60994.0,Echolocation,Pipistrellus nathusii,0.448,0.557,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
374.2895,374.2992,40078.0,64810.0,Echolocation,Pipistrellus nathusii,0.549,0.612,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
374.3935,374.4055,39218.0,56648.0,Echolocation,Pipistrellus nathusii,0.425,0.484,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
374.5835,374.5933,40937.0,63001.0,Echolocation,Pipistrellus nathusii,0.581,0.658,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
374.6965,374.7085,39218.0,55910.0,Echolocation,Pipistrellus nathusii,0.409,0.476,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
374.8035,374.815,40078.0,61849.0,Echolocation,Pipistrellus nathusii,0.419,0.527,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
375.0025,375.0158,37500.0,52480.0,Echolocation,Pipistrellus nathusii,0.209,0.298,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
375.0955,375.1064,40078.0,62358.0,Echolocation,Pipistrellus nathusii,0.462,0.547,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
375.2185,375.2304,39218.0,54696.0,Echolocation,Pipistrellus nathusii,0.342,0.421,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
375.4175,375.428,40078.0,59448.0,Echolocation,Pipistrellus nathusii,0.559,0.636,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
375.5285,375.5394,40078.0,54761.0,Echolocation,Pipistrellus nathusii,0.344,0.442,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
375.7255,375.7352,40078.0,56513.0,Echolocation,Pipistrellus nathusii,0.528,0.642,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
375.8335,375.8427,40078.0,51223.0,Echolocation,Pipistrellus nathusii,0.232,0.269,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
376.0315,376.0424,39218.0,55833.0,Echolocation,Pipistrellus nathusii,0.551,0.631,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
376.2415,376.2554,38359.0,43066.0,Echolocation,Pipistrellus nathusii,0.283,0.305,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
376.3375,376.3507,39218.0,54467.0,Echolocation,Pipistrellus nathusii,0.366,0.401,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
376.5555,376.567,40078.0,52801.0,Echolocation,Pipistrellus nathusii,0.367,0.431,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
376.8555,376.8656,40937.0,54865.0,Echolocation,Pipistrellus nathusii,0.423,0.472,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
377.0685,377.079,39218.0,47268.0,Echolocation,Pipistrellus nathusii,0.304,0.339,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
377.1805,377.1912,38359.0,43219.0,Echolocation,Pipistrellus nathusii,0.226,0.261,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
377.3815,377.396,40937.0,46332.0,Echolocation,Pipistrellus nathusii,0.394,0.409,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
377.6845,377.6958,40078.0,45083.0,Echolocation,Pipistrellus nathusii,0.225,0.248,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
379.9285,379.9448,25468.0,30531.0,Echolocation,Nyctalus leisleri,0.126,0.27,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
380.5905,380.6126,25468.0,29093.0,Echolocation,Nyctalus leisleri,0.185,0.28,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
380.9825,381.0006,25468.0,29592.0,Echolocation,Nyctalus leisleri,0.122,0.215,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
381.3825,381.4068,24609.0,28518.0,Echolocation,Nyctalus leisleri,0.177,0.32,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
382.4485,382.475,24609.0,27640.0,Echolocation,Nyctalus leisleri,0.219,0.286,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
383.2505,383.2719,24609.0,27659.0,Echolocation,Nyctalus leisleri,0.354,0.437,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
383.4235,383.4396,25468.0,28628.0,Echolocation,Nyctalus leisleri,0.462,0.598,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
383.5975,383.6137,26328.0,30226.0,Echolocation,Nyctalus leisleri,0.339,0.443,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
383.9055,383.9196,25468.0,30846.0,Echolocation,Nyctalus leisleri,0.17,0.331,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
385.0355,385.0519,25468.0,29331.0,Echolocation,Nyctalus leisleri,0.322,0.512,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
385.3115,385.3321,24609.0,27772.0,Echolocation,Nyctalus leisleri,0.154,0.21,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
385.5935,385.613,24609.0,28087.0,Echolocation,Nyctalus leisleri,0.271,0.353,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
385.8745,385.8981,24609.0,28059.0,Echolocation,Nyctalus leisleri,0.198,0.293,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
386.1655,386.1872,23750.0,26732.0,Echolocation,Nyctalus leisleri,0.35,0.406,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
386.2325,386.243,25468.0,30564.0,Echolocation,Eptesicus serotinus,0.09,0.218,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
386.5525,386.5813,23750.0,27751.0,Echolocation,Nyctalus leisleri,0.283,0.361,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
386.9625,386.9826,23750.0,27289.0,Echolocation,Nyctalus leisleri,0.38,0.427,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
387.2335,387.2527,24609.0,27630.0,Echolocation,Nyctalus leisleri,0.329,0.393,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
387.2345,387.2522,49531.0,56090.0,Echolocation,Pipistrellus pipistrellus,0.136,0.244,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
387.4995,387.521,24609.0,27960.0,Echolocation,Nyctalus leisleri,0.274,0.361,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
387.9035,387.9236,24609.0,27423.0,Echolocation,Nyctalus leisleri,0.307,0.378,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
388.3005,388.3239,24609.0,27700.0,Echolocation,Nyctalus leisleri,0.277,0.375,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
388.5595,388.5851,23750.0,27157.0,Echolocation,Nyctalus leisleri,0.455,0.521,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
388.9525,388.9779,24609.0,28152.0,Echolocation,Nyctalus leisleri,0.214,0.309,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
388.9625,388.9827,49531.0,52235.0,Echolocation,Pipistrellus pipistrellus,0.162,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
389.3615,389.3859,24609.0,28284.0,Echolocation,Nyctalus leisleri,0.209,0.308,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
389.7735,389.7913,50390.0,54778.0,Echolocation,Pipistrellus pygmaeus,0.176,0.319,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
389.7745,389.7919,24609.0,26823.0,Echolocation,Nyctalus leisleri,0.685,0.724,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
390.1785,390.1957,24609.0,26544.0,Echolocation,Nyctalus leisleri,0.53,0.619,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
390.6025,390.6214,23750.0,27104.0,Echolocation,Nyctalus leisleri,0.518,0.625,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
391.0095,391.0319,24609.0,27433.0,Echolocation,Nyctalus leisleri,0.433,0.497,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
391.5525,391.5766,24609.0,26615.0,Echolocation,Nyctalus leisleri,0.454,0.514,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
391.8305,391.8492,23750.0,27488.0,Echolocation,Nyctalus leisleri,0.482,0.562,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
392.3795,392.4049,23750.0,27900.0,Echolocation,Nyctalus leisleri,0.211,0.307,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
392.3895,392.4024,47812.0,50863.0,Echolocation,Pipistrellus pipistrellus,0.181,0.21,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
392.6435,392.6701,23750.0,27778.0,Echolocation,Nyctalus leisleri,0.086,0.201,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
392.6525,392.6759,23750.0,27588.0,Echolocation,Nyctalus leisleri,0.152,0.231,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
393.0475,393.0705,24609.0,27408.0,Echolocation,Nyctalus leisleri,0.288,0.4,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
393.4445,393.4634,23750.0,28011.0,Echolocation,Nyctalus leisleri,0.294,0.402,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
393.7165,393.7405,23750.0,27409.0,Echolocation,Nyctalus leisleri,0.336,0.432,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
394.1075,394.1312,24609.0,27428.0,Echolocation,Nyctalus leisleri,0.234,0.292,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
394.5125,394.5405,23750.0,26977.0,Echolocation,Nyctalus leisleri,0.396,0.445,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
394.9105,394.9325,23750.0,27475.0,Echolocation,Nyctalus leisleri,0.197,0.269,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
395.3045,395.3296,23750.0,27302.0,Echolocation,Nyctalus leisleri,0.394,0.453,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
