start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
24.9875,24.9935,44375.0,65189.0,Pipistrellus pipistrellus,0.52,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
25.1115,25.1179,46953.0,60974.0,Pipistrellus pipistrellus,0.578,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
25.2585,25.2646,43515.0,68523.0,Pipistrellus pipistrellus,0.512,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
25.3535,25.3657,45234.0,59271.0,Pipistrellus pipistrellus,0.485,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
25.4465,25.4522,44375.0,69497.0,Pipistrellus pipistrellus,0.608,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
25.5455,25.5579,45234.0,54021.0,Pipistrellus pipistrellus,0.481,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
25.6415,25.6471,44375.0,65415.0,Pipistrellus pipistrellus,0.634,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
25.7395,25.752,45234.0,51192.0,Pipistrellus pipistrellus,0.448,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
25.8425,25.8501,44375.0,64468.0,Pipistrellus pipistrellus,0.529,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
25.9465,25.9581,44375.0,56294.0,Pipistrellus pipistrellus,0.342,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
26.0305,26.0436,43515.0,53597.0,Pipistrellus pipistrellus,0.308,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
26.1175,26.1265,42656.0,62603.0,Pipistrellus pipistrellus,0.521,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
26.2125,26.2207,42656.0,58960.0,Pipistrellus pipistrellus,0.512,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
26.3025,26.3102,44375.0,55800.0,Pipistrellus pipistrellus,0.572,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
26.4035,26.4127,44375.0,50348.0,Pipistrellus pipistrellus,0.438,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
26.5225,26.5299,46093.0,52599.0,Pipistrellus pipistrellus,0.299,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
26.6375,26.6451,42656.0,60769.0,Pipistrellus pipistrellus,0.488,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
26.7255,26.7316,43515.0,50990.0,Pipistrellus pipistrellus,0.515,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
26.8195,26.83,45234.0,59328.0,Pipistrellus pipistrellus,0.505,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
26.9155,26.9241,43515.0,54549.0,Pipistrellus pipistrellus,0.495,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
27.0085,27.0235,44375.0,49918.0,Pipistrellus pipistrellus,0.257,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
27.0975,27.1049,43515.0,54247.0,Pipistrellus pipistrellus,0.537,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
27.2735,27.287,44375.0,47877.0,Pipistrellus pipistrellus,0.213,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
27.4405,27.4474,43515.0,57451.0,Pipistrellus pipistrellus,0.577,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
27.7075,27.7166,44375.0,52248.0,Pipistrellus pipistrellus,0.377,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
27.8905,27.9033,44375.0,52632.0,Pipistrellus pipistrellus,0.309,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
28.0715,28.0808,45234.0,50950.0,Pipistrellus pipistrellus,0.187,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
128.9865,128.9923,16015.0,29760.0,Plecotus auritus,0.182,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
150.1785,150.1865,45234.0,51284.0,Pipistrellus pipistrellus,0.343,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
150.2765,150.286,45234.0,50950.0,Pipistrellus pipistrellus,0.4,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
150.4745,150.4823,46953.0,52653.0,Pipistrellus pipistrellus,0.308,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
150.5715,150.5811,45234.0,51873.0,Pipistrellus pipistrellus,0.365,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
150.6675,150.6747,46093.0,55642.0,Pipistrellus pipistrellus,0.47,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
150.7645,150.771,44375.0,51407.0,Pipistrellus pipistrellus,0.506,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
150.8645,150.874,45234.0,51836.0,Pipistrellus pipistrellus,0.391,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
150.9605,150.9739,45234.0,50383.0,Pipistrellus pipistrellus,0.259,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
151.0515,151.0606,45234.0,53725.0,Pipistrellus pipistrellus,0.429,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
151.1475,151.1548,46093.0,54060.0,Pipistrellus pipistrellus,0.532,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
151.2425,151.2519,45234.0,54001.0,Pipistrellus pipistrellus,0.429,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
151.3435,151.3524,45234.0,56680.0,Pipistrellus pipistrellus,0.463,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
151.4425,151.45,46093.0,56759.0,Pipistrellus pipistrellus,0.555,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
151.5405,151.5477,46953.0,55589.0,Pipistrellus pipistrellus,0.506,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
151.6235,151.6308,46093.0,60786.0,Pipistrellus pipistrellus,0.511,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
151.6985,151.7079,43515.0,60999.0,Pipistrellus pipistrellus,0.466,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
151.7695,151.777,45234.0,61106.0,Pipistrellus pipistrellus,0.494,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
151.8395,151.8487,45234.0,60683.0,Pipistrellus pipistrellus,0.383,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
151.9185,151.9273,46093.0,60184.0,Pipistrellus pipistrellus,0.372,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
152.5005,152.5082,46953.0,58612.0,Pipistrellus pipistrellus,0.332,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
152.5765,152.5838,46093.0,61127.0,Pipistrellus pipistrellus,0.332,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
152.6595,152.6664,45234.0,60807.0,Pipistrellus pipistrellus,0.351,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
152.7445,152.7523,44375.0,63665.0,Pipistrellus pipistrellus,0.448,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
152.8305,152.8407,44375.0,59350.0,Pipistrellus pipistrellus,0.3,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
152.9225,152.9312,46093.0,53453.0,Pipistrellus pipistrellus,0.422,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
153.0075,153.0165,44375.0,52054.0,Pipistrellus pipistrellus,0.324,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
153.0925,153.1015,43515.0,60971.0,Pipistrellus pipistrellus,0.415,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
153.1845,153.1917,44375.0,54862.0,Pipistrellus pipistrellus,0.387,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
153.2745,153.282,43515.0,61217.0,Pipistrellus pipistrellus,0.486,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
153.3685,153.3769,44375.0,62085.0,Pipistrellus pipistrellus,0.477,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
153.4615,153.4695,43515.0,63027.0,Pipistrellus pipistrellus,0.432,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
153.5575,153.5676,45234.0,64473.0,Pipistrellus pipistrellus,0.429,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
153.6495,153.6587,43515.0,65320.0,Pipistrellus pipistrellus,0.434,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
153.7395,153.7476,45234.0,66465.0,Pipistrellus pipistrellus,0.42,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
153.8315,153.8391,46093.0,62756.0,Pipistrellus pipistrellus,0.485,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
153.9235,153.9331,45234.0,60997.0,Pipistrellus pipistrellus,0.293,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
154.0175,154.0266,44375.0,67327.0,Pipistrellus pipistrellus,0.424,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
154.1115,154.1194,46953.0,62329.0,Pipistrellus pipistrellus,0.515,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
154.2055,154.2144,43515.0,61492.0,Pipistrellus pipistrellus,0.466,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
154.3275,154.3343,43515.0,59523.0,Pipistrellus pipistrellus,0.476,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
154.4175,154.429,43515.0,64192.0,Pipistrellus pipistrellus,0.43,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
154.5175,154.5286,44375.0,61632.0,Pipistrellus pipistrellus,0.452,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
154.6185,154.631,45234.0,52443.0,Pipistrellus pipistrellus,0.264,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
154.7055,154.7167,43515.0,66392.0,Pipistrellus pipistrellus,0.464,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
154.8105,154.8182,46093.0,54687.0,Pipistrellus pipistrellus,0.461,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
154.9065,154.9171,43515.0,65376.0,Pipistrellus pipistrellus,0.467,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
155.0135,155.0223,44375.0,56073.0,Pipistrellus pipistrellus,0.366,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
155.1005,155.1117,44375.0,64159.0,Pipistrellus pipistrellus,0.421,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
155.1945,155.2025,45234.0,52192.0,Pipistrellus pipistrellus,0.528,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
155.2915,155.3025,44375.0,60298.0,Pipistrellus pipistrellus,0.496,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
155.4185,155.4275,44375.0,51185.0,Pipistrellus pipistrellus,0.188,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
155.5125,155.5221,44375.0,62682.0,Pipistrellus pipistrellus,0.524,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
155.6185,155.6291,44375.0,52813.0,Pipistrellus pipistrellus,0.445,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
155.7205,155.7291,42656.0,55707.0,Pipistrellus pipistrellus,0.472,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
155.9245,155.9314,43515.0,52010.0,Pipistrellus pipistrellus,0.46,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
156.0155,156.0229,43515.0,48844.0,Pipistrellus nathusii,0.215,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
156.2105,156.219,44375.0,51205.0,Pipistrellus pipistrellus,0.163,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
156.4195,156.4316,44375.0,51919.0,Pipistrellus pipistrellus,0.194,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
163.5605,163.5695,16015.0,25201.0,Nyctalus noctula,0.128,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
275.5765,275.5834,28046.0,36101.0,Eptesicus serotinus,0.092,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
355.1445,355.1608,22031.0,25588.0,Nyctalus noctula,0.112,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
623.2095,623.2188,28046.0,34704.0,Eptesicus serotinus,0.144,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
670.8735,670.8845,39218.0,44768.0,Pipistrellus nathusii,0.22,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
671.0555,671.0655,39218.0,46535.0,Pipistrellus nathusii,0.307,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
671.1485,671.1568,38359.0,47235.0,Pipistrellus nathusii,0.485,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
671.2585,671.2684,39218.0,45661.0,Pipistrellus nathusii,0.554,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
671.3495,671.3578,40078.0,48935.0,Pipistrellus nathusii,0.41,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
671.6415,671.6518,37500.0,49667.0,Pipistrellus nathusii,0.508,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
671.7565,671.7662,40078.0,49520.0,Pipistrellus nathusii,0.318,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
671.8605,671.8703,40078.0,53481.0,Pipistrellus nathusii,0.427,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
671.9765,671.9868,40078.0,53124.0,Pipistrellus nathusii,0.453,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
672.1075,672.119,39218.0,55148.0,Pipistrellus nathusii,0.5,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
672.1995,672.21,39218.0,57925.0,Pipistrellus nathusii,0.643,0.687,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
672.2985,672.3097,39218.0,56198.0,Pipistrellus nathusii,0.487,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
672.3915,672.4015,39218.0,54670.0,Pipistrellus nathusii,0.527,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
672.4855,672.4972,37500.0,52043.0,Pipistrellus nathusii,0.446,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
672.5825,672.5947,38359.0,57875.0,Pipistrellus nathusii,0.488,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
672.6805,672.6933,36640.0,56192.0,Pipistrellus nathusii,0.463,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_090000.WAV,Central Pond,recover-20220901,004,1795
