start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
50.0035,50.007400000000004,24609.0,38814.0,Plecotus austriacus,0.2,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
54.3555,54.3609,24609.0,36360.0,Plecotus austriacus,0.226,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
55.7215,55.726600000000005,24609.0,38277.0,Plecotus austriacus,0.202,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
55.8505,55.8559,22890.0,35860.0,Plecotus austriacus,0.203,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
66.7285,66.7341,24609.0,36697.0,Plecotus austriacus,0.158,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
72.2755,72.2807,23750.0,36447.0,Plecotus austriacus,0.167,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
72.3615,72.3669,24609.0,35569.0,Plecotus austriacus,0.192,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
74.6655,74.6708,23750.0,37133.0,Plecotus austriacus,0.162,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
78.2485,78.2541,23750.0,35869.0,Plecotus austriacus,0.18,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
82.3455,82.351,18593.0,34773.0,Plecotus austriacus,0.188,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
82.77250000000001,82.7776,23750.0,35645.0,Plecotus austriacus,0.173,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
91.8165,91.8222,19453.0,34088.0,Plecotus austriacus,0.183,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
92.6695,92.6742,25468.0,39025.0,Plecotus austriacus,0.144,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
93.0125,93.0188,20312.0,31892.0,Plecotus austriacus,0.148,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
94.8885,94.8938,24609.0,36412.0,Plecotus austriacus,0.243,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
95.0595,95.0649,23750.0,37903.0,Plecotus austriacus,0.17,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
95.4865,95.4912,24609.0,37863.0,Plecotus austriacus,0.181,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
95.9135,95.9188,23750.0,35837.0,Plecotus austriacus,0.217,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
97.0225,97.0274,23750.0,36660.0,Plecotus austriacus,0.219,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
100.3505,100.3557,23750.0,35339.0,Plecotus austriacus,0.199,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
100.60849999999999,100.6132,19453.0,38057.0,Plecotus austriacus,0.158,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
101.3745,101.38,23750.0,34875.0,Plecotus austriacus,0.202,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
102.6505,102.6609,26328.0,32410.0,Eptesicus serotinus,0.124,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
102.7675,102.7791,19453.0,26324.0,Nyctalus noctula,0.147,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
105.12950000000001,105.1348,22890.0,38199.0,Plecotus austriacus,0.248,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
106.9205,106.9263,23750.0,37341.0,Plecotus austriacus,0.164,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
112.2105,112.2165,24609.0,34974.0,Plecotus austriacus,0.114,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
117.5885,117.5929,23750.0,38473.0,Plecotus austriacus,0.17,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
118.7685,118.7818,22890.0,27289.0,Nyctalus leisleri,0.108,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
122.2815,122.2868,23750.0,36493.0,Plecotus austriacus,0.163,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
123.6465,123.6512,23750.0,38854.0,Plecotus austriacus,0.174,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
127.0595,127.0647,24609.0,37201.0,Plecotus austriacus,0.162,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
131.3265,131.3312,24609.0,38401.0,Plecotus austriacus,0.175,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
131.9245,131.9292,23750.0,36985.0,Plecotus austriacus,0.169,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
132.0095,132.0145,23750.0,38096.0,Plecotus austriacus,0.155,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
132.1805,132.185,23750.0,36505.0,Plecotus austriacus,0.201,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
132.4825,132.4889,26328.0,36076.0,Plecotus austriacus,0.089,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
133.6735,133.6793,19453.0,31565.0,Plecotus austriacus,0.162,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
135.5935,135.5985,23750.0,38110.0,Plecotus austriacus,0.164,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
136.1905,136.1953,25468.0,37026.0,Plecotus austriacus,0.188,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
136.3515,136.3568,26328.0,40459.0,Plecotus austriacus,0.243,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
137.6405,137.6465,23750.0,36784.0,Plecotus austriacus,0.191,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
143.6145,143.6192,24609.0,37757.0,Plecotus austriacus,0.176,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
147.1115,147.1168,25468.0,37204.0,Plecotus austriacus,0.222,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
151.2945,151.2992,24609.0,37263.0,Plecotus austriacus,0.163,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
157.9505,157.9551,23750.0,38167.0,Plecotus austriacus,0.199,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
162.8985,162.904,23750.0,37446.0,Plecotus austriacus,0.191,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
169.2685,169.2752,22890.0,32708.0,Plecotus austriacus,0.12,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
169.2995,169.3049,23750.0,35831.0,Plecotus austriacus,0.189,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
182.0145,182.0196,23750.0,39176.0,Plecotus austriacus,0.171,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
187.8185,187.8235,18593.0,33542.0,Plecotus austriacus,0.27,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
189.8645,189.8697,24609.0,36515.0,Plecotus austriacus,0.166,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
196.5225,196.5277,17734.0,35080.0,Plecotus austriacus,0.274,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
199.5925,199.5977,23750.0,36666.0,Plecotus austriacus,0.219,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
204.7115,204.7181,25468.0,37530.0,Plecotus austriacus,0.124,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
205.6515,205.6567,23750.0,36333.0,Plecotus austriacus,0.155,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
206.8465,206.8513,23750.0,37361.0,Plecotus austriacus,0.168,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
207.8705,207.875,23750.0,38540.0,Plecotus austriacus,0.245,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
212.3925,212.398,24609.0,37407.0,Plecotus austriacus,0.164,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
216.2335,216.2382,24609.0,37801.0,Plecotus austriacus,0.175,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
217.6835,217.6884,22890.0,36556.0,Plecotus austriacus,0.156,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
222.0145,222.0246,27187.0,32839.0,Eptesicus serotinus,0.118,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
224.9345,224.94,24609.0,38463.0,Plecotus austriacus,0.139,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
228.7775,228.7823,23750.0,38883.0,Plecotus austriacus,0.178,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
229.0335,229.0392,22890.0,35268.0,Plecotus austriacus,0.281,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
232.5315,232.5367,23750.0,36481.0,Plecotus austriacus,0.188,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
236.7985,236.8042,24609.0,34583.0,Plecotus austriacus,0.146,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
243.0285,243.0337,22890.0,36209.0,Plecotus austriacus,0.163,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
245.5025,245.5076,23750.0,37573.0,Plecotus austriacus,0.173,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
253.2395,253.2476,22890.0,31641.0,Plecotus austriacus,0.09,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
258.7285,258.7342,23750.0,35717.0,Plecotus austriacus,0.177,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
260.0925,260.0966,24609.0,44331.0,Plecotus austriacus,0.124,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
262.3985,262.4033,23750.0,37008.0,Plecotus austriacus,0.167,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
262.6545,262.6603,25468.0,36685.0,Plecotus austriacus,0.158,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
263.8495,263.85360000000003,23750.0,38501.0,Plecotus austriacus,0.168,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
264.5325,264.5362,23750.0,39741.0,Plecotus austriacus,0.151,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
265.04449999999997,265.0494,23750.0,35991.0,Plecotus austriacus,0.228,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
267.5185,267.5233,20312.0,36734.0,Plecotus austriacus,0.286,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
273.3205,273.3264,24609.0,34612.0,Plecotus austriacus,0.156,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
274.8575,274.8624,23750.0,35453.0,Plecotus austriacus,0.286,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
275.0275,275.032,20312.0,36863.0,Plecotus austriacus,0.173,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
287.1445,287.1498,24609.0,36452.0,Plecotus austriacus,0.207,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
291.3265,291.3316,23750.0,37650.0,Plecotus austriacus,0.193,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
294.9105,294.91610000000003,23750.0,36334.0,Plecotus austriacus,0.259,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
296.02049999999997,296.0253,24609.0,36697.0,Plecotus austriacus,0.188,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
297.7265,297.7313,16875.0,34410.0,Plecotus austriacus,0.108,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
298.2385,298.2435,24609.0,37544.0,Plecotus austriacus,0.228,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
299.2485,299.2534,19453.0,33070.0,Plecotus austriacus,0.176,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
301.6525,301.6576,24609.0,36803.0,Plecotus austriacus,0.179,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
322.2175,322.2226,24609.0,37872.0,Plecotus austriacus,0.146,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
322.3045,322.311,19453.0,32116.0,Plecotus austriacus,0.134,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
324.6055,324.61220000000003,26328.0,36205.0,Plecotus austriacus,0.08,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
340.0515,340.0573,24609.0,36621.0,Plecotus austriacus,0.221,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
344.2355,344.2411,18593.0,33131.0,Plecotus austriacus,0.172,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
344.9985,345.0074,26328.0,33895.0,Eptesicus serotinus,0.086,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
349.0965,349.1019,23750.0,36911.0,Plecotus austriacus,0.166,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
357.7175,357.7225,20312.0,32014.0,Plecotus austriacus,0.205,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
360.7015,360.7068,23750.0,37254.0,Plecotus austriacus,0.182,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
364.7135,364.7186,23750.0,38508.0,Plecotus austriacus,0.221,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
368.3825,368.3891,22031.0,33209.0,Plecotus austriacus,0.127,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
370.4295,370.4344,24609.0,37926.0,Plecotus austriacus,0.13,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
372.2235,372.2284,23750.0,36612.0,Plecotus austriacus,0.206,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
372.8205,372.8255,23750.0,37818.0,Plecotus austriacus,0.204,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
390.9105,390.9153,24609.0,38499.0,Plecotus austriacus,0.166,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
392.1915,392.1972,22890.0,34122.0,Plecotus austriacus,0.188,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
392.8725,392.8788,24609.0,37449.0,Plecotus austriacus,0.178,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
399.7825,399.7905,26328.0,36603.0,Eptesicus serotinus,0.093,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
399.8705,399.8755,23750.0,37414.0,Plecotus austriacus,0.186,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
418.4725,418.4776,23750.0,40093.0,Plecotus austriacus,0.155,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
418.8995,418.9044,23750.0,40102.0,Plecotus austriacus,0.196,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
418.9845,418.9901,25468.0,36626.0,Plecotus austriacus,0.135,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
419.8385,419.8426,24609.0,38500.0,Plecotus austriacus,0.191,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
425.5555,425.5623,22031.0,31967.0,Plecotus austriacus,0.142,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
428.5415,428.5478,25468.0,35685.0,Plecotus austriacus,0.146,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
430.5905,430.595,23750.0,37024.0,Plecotus austriacus,0.214,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
431.7845,431.7899,24609.0,36609.0,Plecotus austriacus,0.236,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
433.7485,433.7527,23750.0,40086.0,Plecotus austriacus,0.207,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_140000.WAV,Central Pond,recover-20220912,009,1795
