start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
4.6175,4.6348,23750.0,27688.0,Nyctalus leisleri,0.158,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
4.8865,4.8983,24609.0,29500.0,Nyctalus leisleri,0.181,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
5.0365,5.0543,22890.0,27735.0,Nyctalus leisleri,0.148,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
5.2765,5.291,22890.0,28881.0,Nyctalus leisleri,0.158,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
5.5245,5.5412,24609.0,28740.0,Nyctalus leisleri,0.177,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
5.6725,5.684,24609.0,29435.0,Nyctalus leisleri,0.301,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
5.9245,5.9416,22890.0,27337.0,Nyctalus leisleri,0.179,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
6.1845,6.1981,23750.0,30496.0,Eptesicus serotinus,0.229,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
6.6875,6.703,23750.0,28773.0,Nyctalus leisleri,0.233,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
8.6595,8.6719,23750.0,29216.0,Nyctalus leisleri,0.42,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
8.8915,8.9081,23750.0,29506.0,Nyctalus leisleri,0.337,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
9.1215,9.1421,23750.0,27343.0,Nyctalus leisleri,0.298,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
9.4845,9.5022,22890.0,28498.0,Eptesicus serotinus,0.193,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
9.8465,9.8646,22890.0,27183.0,Nyctalus leisleri,0.32,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
10.2265,10.2455,22890.0,27450.0,Nyctalus leisleri,0.253,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
10.3785,10.394,22890.0,27856.0,Nyctalus leisleri,0.361,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
10.6255,10.6425,22890.0,29655.0,Nyctalus leisleri,0.188,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
10.8765,10.8926,23750.0,27425.0,Nyctalus leisleri,0.44,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
11.1345,11.1509,22890.0,27445.0,Nyctalus leisleri,0.447,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
11.4025,11.4223,22890.0,27077.0,Nyctalus leisleri,0.224,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
11.7745,11.7976,22890.0,28080.0,Nyctalus noctula,0.197,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
12.0275,12.044,22890.0,26244.0,Nyctalus leisleri,0.399,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
12.2905,12.309,23750.0,29699.0,Nyctalus leisleri,0.15,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
12.9545,12.9771,23750.0,27603.0,Nyctalus leisleri,0.14,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
13.4655,13.4881,22890.0,26635.0,Nyctalus noctula,0.091,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
18.2885,18.3069,24609.0,28381.0,Nyctalus leisleri,0.162,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
19.1725,19.1888,24609.0,28374.0,Nyctalus leisleri,0.291,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
20.0415,20.0568,24609.0,29439.0,Nyctalus leisleri,0.157,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
20.3145,20.3303,22890.0,27864.0,Nyctalus leisleri,0.122,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
20.6015,20.6166,23750.0,28234.0,Nyctalus leisleri,0.103,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
21.0145,21.0322,24609.0,28048.0,Nyctalus leisleri,0.175,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
21.5845,21.6033,23750.0,28574.0,Nyctalus leisleri,0.268,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
21.8715,21.8896,23750.0,28017.0,Nyctalus leisleri,0.139,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
22.2655,22.2817,23750.0,28671.0,Nyctalus leisleri,0.298,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
22.4185,22.4337,23750.0,29125.0,Nyctalus leisleri,0.363,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
22.6935,22.7083,22890.0,27483.0,Nyctalus leisleri,0.396,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
22.9715,22.9908,24609.0,28240.0,Nyctalus leisleri,0.353,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
23.3815,23.4006,22890.0,27175.0,Nyctalus leisleri,0.178,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
23.6605,23.6777,23750.0,28438.0,Nyctalus leisleri,0.369,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
23.9275,23.9458,23750.0,27822.0,Nyctalus leisleri,0.402,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
24.2025,24.2172,23750.0,26904.0,Nyctalus leisleri,0.474,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
24.4855,24.5014,23750.0,28877.0,Nyctalus leisleri,0.438,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
24.7895,24.8078,23750.0,27855.0,Nyctalus leisleri,0.246,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
25.1965,25.214,23750.0,27915.0,Nyctalus leisleri,0.483,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
25.4805,25.5028,23750.0,27799.0,Nyctalus leisleri,0.21,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
25.6195,25.6364,23750.0,29065.0,Nyctalus leisleri,0.337,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
25.8875,25.9065,23750.0,29507.0,Nyctalus leisleri,0.227,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
26.0385,26.0571,23750.0,29427.0,Nyctalus leisleri,0.306,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
26.3365,26.3549,23750.0,27760.0,Nyctalus leisleri,0.212,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
26.6205,26.6364,23750.0,29121.0,Nyctalus leisleri,0.361,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
26.9205,26.9351,23750.0,29681.0,Nyctalus leisleri,0.253,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
27.1995,27.2173,23750.0,27150.0,Nyctalus leisleri,0.221,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
27.4835,27.4987,23750.0,28774.0,Nyctalus leisleri,0.44,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
27.7805,27.8006,23750.0,28346.0,Nyctalus leisleri,0.147,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
28.0665,28.0866,23750.0,29431.0,Nyctalus leisleri,0.215,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
28.3795,28.398,23750.0,27585.0,Nyctalus leisleri,0.197,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
28.6595,28.6739,24609.0,29610.0,Nyctalus leisleri,0.15,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
28.9465,28.9613,23750.0,29045.0,Nyctalus leisleri,0.414,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
29.6525,29.6662,23750.0,29879.0,Nyctalus leisleri,0.376,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
30.2165,30.2316,23750.0,29604.0,Nyctalus leisleri,0.27,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
30.6525,30.6701,22890.0,26549.0,Nyctalus leisleri,0.149,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
30.9235,30.9426,23750.0,28915.0,Nyctalus leisleri,0.309,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
31.075499999999998,31.0954,23750.0,27693.0,Nyctalus leisleri,0.139,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
31.6455,31.6601,23750.0,27901.0,Nyctalus leisleri,0.451,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
32.2215,32.2362,23750.0,28486.0,Nyctalus leisleri,0.377,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
32.3615,32.3756,23750.0,28797.0,Nyctalus leisleri,0.273,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
32.6085,32.6219,23750.0,29361.0,Nyctalus leisleri,0.442,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
33.5735,33.5868,23750.0,28520.0,Nyctalus leisleri,0.22,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
34.1455,34.1653,23750.0,27974.0,Nyctalus leisleri,0.19,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
35.4415,35.4608,23750.0,27718.0,Nyctalus leisleri,0.167,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
36.7625,36.7809,22890.0,27562.0,Nyctalus leisleri,0.111,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
40.0755,40.088499999999996,23750.0,29374.0,Nyctalus leisleri,0.218,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
42.5495,42.5636,23750.0,28806.0,Eptesicus serotinus,0.085,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
44.6665,44.687799999999996,23750.0,27219.0,Nyctalus leisleri,0.229,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
45.3455,45.3651,23750.0,27605.0,Nyctalus leisleri,0.175,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
47.820499999999996,47.838300000000004,23750.0,28341.0,Nyctalus leisleri,0.254,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
48.948499999999996,48.9678,23750.0,27196.0,Nyctalus leisleri,0.297,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
49.0255,49.0454,24609.0,28592.0,Nyctalus leisleri,0.119,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
49.5155,49.5353,23750.0,29059.0,Nyctalus leisleri,0.249,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
49.5685,49.586200000000005,25468.0,29093.0,Nyctalus leisleri,0.31,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
49.8455,49.8605,25468.0,28923.0,Nyctalus leisleri,0.393,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
49.938500000000005,49.9572,23750.0,27831.0,Nyctalus leisleri,0.23,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
50.1265,50.1465,24609.0,28599.0,Nyctalus leisleri,0.247,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
50.2195,50.2397,22890.0,26308.0,Nyctalus leisleri,0.37,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
50.2795,50.299,25468.0,30130.0,Nyctalus leisleri,0.238,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
50.4685,50.491,23750.0,29080.0,Nyctalus leisleri,0.106,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
50.5105,50.5255,23750.0,28685.0,Nyctalus leisleri,0.307,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
50.6525,50.6772,23750.0,29246.0,Nyctalus leisleri,0.097,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
50.6595,50.6794,23750.0,28567.0,Nyctalus leisleri,0.22,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
50.8725,50.900099999999995,22890.0,28149.0,Nyctalus noctula,0.142,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
50.9805,51.0039,24609.0,28762.0,Nyctalus leisleri,0.141,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
51.0085,51.028,24609.0,28987.0,Nyctalus leisleri,0.25,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
51.3035,51.3173,22890.0,27606.0,Nyctalus leisleri,0.308,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
51.710499999999996,51.7314,23750.0,28924.0,Nyctalus leisleri,0.161,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
52.170500000000004,52.19,23750.0,27830.0,Nyctalus leisleri,0.264,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
52.3995,52.413799999999995,24609.0,28097.0,Nyctalus leisleri,0.258,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
52.5925,52.6084,23750.0,28782.0,Nyctalus leisleri,0.517,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
52.7295,52.7406,24609.0,31131.0,Nyctalus leisleri,0.337,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
52.908500000000004,52.9207,23750.0,30802.0,Eptesicus serotinus,0.312,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
53.180499999999995,53.1977,23750.0,28236.0,Nyctalus leisleri,0.351,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
53.4695,53.4841,23750.0,29096.0,Nyctalus leisleri,0.257,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
53.7645,53.7786,23750.0,27515.0,Nyctalus leisleri,0.197,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
54.054500000000004,54.0686,23750.0,28792.0,Nyctalus leisleri,0.387,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
54.6415,54.658,23750.0,27550.0,Nyctalus leisleri,0.387,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
55.2395,55.259,23750.0,28150.0,Nyctalus leisleri,0.232,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
55.8215,55.842,24609.0,28293.0,Nyctalus leisleri,0.169,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
55.8345,55.8517,23750.0,27150.0,Nyctalus leisleri,0.217,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
56.1245,56.140299999999996,23750.0,28283.0,Nyctalus leisleri,0.109,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
56.2065,56.2213,24609.0,28070.0,Nyctalus leisleri,0.239,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
56.4585,56.4721,24609.0,28828.0,Nyctalus leisleri,0.262,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
56.691500000000005,56.7084,23750.0,28495.0,Nyctalus leisleri,0.106,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
57.0135,57.0319,24609.0,28811.0,Nyctalus leisleri,0.151,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
57.9405,57.9602,26328.0,30569.0,Nyctalus leisleri,0.117,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
58.1145,58.1332,26328.0,29938.0,Nyctalus leisleri,0.145,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
58.332499999999996,58.350899999999996,25468.0,28778.0,Nyctalus leisleri,0.206,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_063000.WAV,Central Pond,recover-20220815,008,1795
