start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
36.463499999999996,36.4739,31484,38316,Eptesicus serotinus,0.113,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
36.5495,36.5576,30625,37436,Barbastellus barbastellus,0.097,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
36.6345,36.644800000000004,30625,37569,Eptesicus serotinus,0.127,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
44.6565,44.665,31484,36950,Eptesicus serotinus,0.085,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
45.679500000000004,45.6906,31484,37266,Eptesicus serotinus,0.104,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
48.7525,48.760999999999996,30625,36456,Barbastellus barbastellus,0.107,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
49.7755,49.7849,31484,37497,Eptesicus serotinus,0.133,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
50.0315,50.0429,29765,35807,Eptesicus serotinus,0.139,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
50.8845,50.8955,32343,37183,Eptesicus serotinus,0.092,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
56.9435,56.9534,30625,36269,Eptesicus serotinus,0.095,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
58.2235,58.233599999999996,30625,37407,Eptesicus serotinus,0.132,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
59.076499999999996,59.0874,30625,36720,Eptesicus serotinus,0.109,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
61.2105,61.2205,30625,36671,Eptesicus serotinus,0.125,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
69.3165,69.3262,30625,36974,Eptesicus serotinus,0.116,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
69.4035,69.4115,29765,35870,Eptesicus serotinus,0.148,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
73.3275,73.33709999999999,30625,36238,Eptesicus serotinus,0.111,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
75.5465,75.5539,29765,37036,Eptesicus serotinus,0.102,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
78.4475,78.4573,31484,37091,Eptesicus serotinus,0.131,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
80.09649999999999,80.1027,17734,29402,Plecotus austriacus,0.143,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
80.5815,80.58930000000001,30625,36405,Barbastellus barbastellus,0.109,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
85.6165,85.6248,30625,38280,Eptesicus serotinus,0.131,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
88.6875,88.6982,31484,37793,Eptesicus serotinus,0.113,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
92.0155,92.026,31484,37176,Eptesicus serotinus,0.126,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
92.6695,92.6788,21171,28415,Eptesicus serotinus,0.054,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
93.0385,93.0487,31484,37124,Eptesicus serotinus,0.133,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
93.8935,93.9017,30625,36770,Eptesicus serotinus,0.109,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
93.9785,93.9893,28906,35559,Eptesicus serotinus,0.222,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
106.0955,106.105,31484,37298,Eptesicus serotinus,0.149,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
106.2685,106.2724,29765,40001,Plecotus auritus,0.13,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
114.5445,114.5525,30625,36994,Eptesicus serotinus,0.116,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
129.6185,129.6299,30625,36639,Eptesicus serotinus,0.124,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
129.6475,129.6572,31484,37144,Eptesicus serotinus,0.115,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
130.8425,130.8509,30625,38001,Eptesicus serotinus,0.121,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
131.7805,131.7925,32343,35299,Pipistrellus nathusii,0.078,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
132.8915,132.9016,31484,37752,Eptesicus serotinus,0.161,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
134.7675,134.7779,31484,36470,Eptesicus serotinus,0.115,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
135.8765,135.8875,31484,37076,Eptesicus serotinus,0.1,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
142.1055,142.1161,31484,36103,Eptesicus serotinus,0.071,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
143.0445,143.0557,31484,36157,Eptesicus serotinus,0.109,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
143.98250000000002,143.9923,31484,37657,Eptesicus serotinus,0.127,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
146.0315,146.0431,32343,35805,Eptesicus serotinus,0.072,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
148.0795,148.0902,31484,37180,Eptesicus serotinus,0.113,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
148.1655,148.1772,32343,37012,Eptesicus serotinus,0.084,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
149.3605,149.3691,30625,38203,Eptesicus serotinus,0.119,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
150.2985,150.3092,31484,35880,Eptesicus serotinus,0.109,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
152.1765,152.1843,30625,36454,Barbastellus barbastellus,0.16,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
162.6715,162.6817,30625,36277,Eptesicus serotinus,0.154,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
163.4405,163.4484,31484,37732,Barbastellus barbastellus,0.113,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
165.5725,165.5833,31484,36185,Eptesicus serotinus,0.083,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
166.5965,166.6052,31484,36872,Barbastellus barbastellus,0.099,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
169.8385,169.8505,30625,36173,Eptesicus serotinus,0.148,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
170.7775,170.7871,31484,37489,Eptesicus serotinus,0.162,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
171.6325,171.6403,30625,37310,Eptesicus serotinus,0.15,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
175.98250000000002,175.9923,30625,37871,Eptesicus serotinus,0.17,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
186.2235,186.2345,32343,36036,Barbastellus barbastellus,0.07,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
188.0165,188.0264,30625,37459,Eptesicus serotinus,0.152,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
192.3675,192.3769,29765,37096,Eptesicus serotinus,0.214,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
193.1365,193.1466,31484,37494,Eptesicus serotinus,0.107,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
194.1595,194.1692,32343,36360,Eptesicus serotinus,0.088,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
196.3785,196.3884,30625,36405,Eptesicus serotinus,0.136,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
200.30349999999999,200.3137,32343,36941,Pipistrellus nathusii,0.09,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
201.3265,201.3384,31484,36226,Eptesicus serotinus,0.082,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
201.4985,201.5066,30625,37142,Barbastellus barbastellus,0.104,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
228.9755,228.9865,32343,35960,Eptesicus serotinus,0.064,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
230.2545,230.265,31484,37572,Eptesicus serotinus,0.102,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
240.7245,240.7337,22031,29357,Eptesicus serotinus,0.091,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
241.4335,241.4438,31484,36315,Eptesicus serotinus,0.113,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
243.2825,243.2923,22031,30306,Eptesicus serotinus,0.084,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
254.6605,254.6696,30625,37230,Eptesicus serotinus,0.134,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
255.8555,255.8652,31484,36887,Eptesicus serotinus,0.134,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
261.4285,261.4414,22031,28415,Nyctalus noctula,0.089,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
263.0225,263.0329,32343,37264,Eptesicus serotinus,0.088,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
266.0105,266.0207,31484,37697,Eptesicus serotinus,0.158,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
278.7555,278.7677,25468,30167,Eptesicus serotinus,0.098,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
293.7425,293.7556,32343,36284,Eptesicus serotinus,0.088,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
294.6845,294.6897,30625,39779,Plecotus auritus,0.072,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
296.7305,296.7394,31484,37142,Barbastellus barbastellus,0.08,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
297.8395,297.84929999999997,31484,37116,Eptesicus serotinus,0.14,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
298.6075,298.6172,31484,36875,Eptesicus serotinus,0.117,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
304.8365,304.8463,30625,36909,Eptesicus serotinus,0.108,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
307.0565,307.0648,30625,36206,Barbastellus barbastellus,0.13,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
323.4385,323.4501,32343,36627,Eptesicus serotinus,0.09,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
331.3765,331.385,30625,36701,Barbastellus barbastellus,0.1,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
331.5465,331.5564,31484,36179,Eptesicus serotinus,0.097,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
333.4235,333.4336,32343,36793,Eptesicus serotinus,0.063,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
333.6785,333.6898,32343,35839,Eptesicus serotinus,0.076,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
339.5675,339.5781,32343,37759,Eptesicus serotinus,0.094,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
352.2545,352.2599,23750,36351,Plecotus austriacus,0.135,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
352.9645,352.9769,32343,36502,Pipistrellus nathusii,0.089,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
356.2065,356.21659999999997,30625,35481,Eptesicus serotinus,0.099,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
363.1195,363.1316,32343,37639,Eptesicus serotinus,0.071,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
363.3755,363.3858,30625,37208,Eptesicus serotinus,0.126,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
365.3375,365.3485,31484,36036,Eptesicus serotinus,0.09,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
368.2385,368.2506,32343,36910,Pipistrellus nathusii,0.087,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
373.3595,373.3683,29765,37363,Eptesicus serotinus,0.14,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
376.6025,376.6113,30625,36421,Eptesicus serotinus,0.096,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
377.6265,377.6352,30625,37052,Eptesicus serotinus,0.13,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
384.6235,384.6334,30625,37077,Eptesicus serotinus,0.113,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
389.7435,389.7518,30625,36959,Barbastellus barbastellus,0.084,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
393.8385,393.8498,32343,37581,Eptesicus serotinus,0.103,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
394.0105,394.0205,30625,38220,Eptesicus serotinus,0.139,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
395.1175,395.1291,32343,37146,Eptesicus serotinus,0.103,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
410.4785,410.4902,32343,36606,Pipistrellus nathusii,0.088,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
414.3195,414.3293,31484,36958,Eptesicus serotinus,0.116,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
415.3435,415.3546,32343,37867,Eptesicus serotinus,0.131,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
417.3915,417.401,30625,36245,Barbastellus barbastellus,0.12,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
417.5605,417.5718,30625,35929,Eptesicus serotinus,0.117,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
418.5005,418.5118,32343,35921,Nyctalus leisleri,0.062,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
418.6725,418.681,29765,36147,Eptesicus serotinus,0.152,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
419.4395,419.45,31484,36462,Eptesicus serotinus,0.078,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
419.5255,419.5356,32343,36264,Nyctalus leisleri,0.09,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
423.5355,423.5456,31484,37857,Eptesicus serotinus,0.134,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
423.6205,423.6322,32343,36445,Eptesicus serotinus,0.071,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
425.5835,425.5926,31484,36616,Barbastellus barbastellus,0.11,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
425.7535,425.7639,31484,36066,Eptesicus serotinus,0.102,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
426.6075,426.6161,31484,37658,Eptesicus serotinus,0.155,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
427.8875,427.8982,31484,36899,Eptesicus serotinus,0.113,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
429.8505,429.8588,30625,37112,Eptesicus serotinus,0.107,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
430.7895,430.801,32343,35736,Pipistrellus nathusii,0.096,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
434.8845,434.8939,31484,37263,Eptesicus serotinus,0.147,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
440.1745,440.1854,31484,36235,Eptesicus serotinus,0.128,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_113000.WAV,Central Pond,recover-20221017,009,1795
