start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
36.4775,36.4905,22890.0,28542.0,Nyctalus noctula,0.269,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
36.7545,36.7746,22890.0,28003.0,Nyctalus leisleri,0.221,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
38.0465,38.0605,22890.0,28682.0,Nyctalus leisleri,0.268,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
38.5095,38.5274,22031.0,26200.0,Nyctalus leisleri,0.218,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
38.7805,38.7971,22031.0,25911.0,Nyctalus leisleri,0.339,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
39.1905,39.2063,22031.0,26288.0,Nyctalus leisleri,0.327,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
39.454499999999996,39.4713,22031.0,25306.0,Nyctalus leisleri,0.347,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
39.7245,39.7446,21171.0,26562.0,Nyctalus noctula,0.208,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
40.5075,40.5281,23750.0,28148.0,Nyctalus leisleri,0.12,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
40.7665,40.7808,22031.0,28400.0,Eptesicus serotinus,0.221,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
41.0445,41.0597,22890.0,27404.0,Nyctalus leisleri,0.257,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
41.2995,41.3191,22031.0,27318.0,Nyctalus noctula,0.238,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
41.570499999999996,41.591499999999996,22890.0,27904.0,Nyctalus leisleri,0.228,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
41.8345,41.8545,22031.0,26652.0,Nyctalus leisleri,0.441,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
42.1075,42.126400000000004,22031.0,26568.0,Nyctalus leisleri,0.348,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
42.3685,42.3886,22031.0,28259.0,Nyctalus noctula,0.237,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
42.7815,42.8023,22031.0,28050.0,Eptesicus serotinus,0.164,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
42.9355,42.9473,24609.0,30216.0,Eptesicus serotinus,0.218,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
43.1275,43.1399,25468.0,29923.0,Nyctalus leisleri,0.2,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
43.320499999999996,43.3339,23750.0,29112.0,Nyctalus leisleri,0.219,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
44.7385,44.751599999999996,22890.0,28725.0,Eptesicus serotinus,0.178,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
45.1785,45.1954,22031.0,27920.0,Nyctalus noctula,0.432,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
45.3585,45.3742,22890.0,28074.0,Nyctalus leisleri,0.265,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
45.6285,45.6456,22031.0,28647.0,Nyctalus noctula,0.354,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
45.8985,45.9186,22031.0,26331.0,Nyctalus leisleri,0.159,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
46.3155,46.334599999999995,22031.0,27444.0,Nyctalus leisleri,0.329,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
46.4755,46.487300000000005,22890.0,29877.0,Eptesicus serotinus,0.227,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
46.7465,46.760400000000004,22890.0,28773.0,Nyctalus leisleri,0.296,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
47.295500000000004,47.3163,22890.0,26318.0,Nyctalus leisleri,0.159,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
58.6755,58.7001,22890.0,27541.0,Nyctalus noctula,0.107,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
59.061499999999995,59.0837,23750.0,28265.0,Nyctalus leisleri,0.117,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
59.323499999999996,59.3465,22890.0,27449.0,Nyctalus leisleri,0.123,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
59.7155,59.7364,22890.0,28580.0,Nyctalus leisleri,0.164,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
60.3785,60.3966,22890.0,27742.0,Nyctalus leisleri,0.228,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
60.6345,60.6557,22031.0,28356.0,Nyctalus noctula,0.282,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
61.033500000000004,61.0516,22031.0,27483.0,Nyctalus leisleri,0.262,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
61.2885,61.3112,22031.0,28487.0,Nyctalus noctula,0.268,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
61.5535,61.5692,22890.0,26969.0,Nyctalus leisleri,0.587,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
61.8165,61.8338,22890.0,27663.0,Nyctalus leisleri,0.238,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
62.0755,62.0956,22031.0,28322.0,Nyctalus noctula,0.257,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
62.3405,62.3591,22890.0,28001.0,Nyctalus leisleri,0.213,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
62.5985,62.6215,22031.0,28188.0,Nyctalus noctula,0.272,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
62.8635,62.8819,22890.0,29211.0,Nyctalus leisleri,0.179,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
63.0005,63.0185,23750.0,27148.0,Nyctalus leisleri,0.19,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
63.1195,63.1406,22031.0,27922.0,Nyctalus noctula,0.2,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
63.5225,63.5452,22031.0,27366.0,Nyctalus noctula,0.206,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
63.6725,63.6913,23750.0,28237.0,Nyctalus leisleri,0.145,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
63.786500000000004,63.8082,22031.0,27372.0,Nyctalus noctula,0.228,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
64.0525,64.0741,22890.0,27947.0,Nyctalus noctula,0.178,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
64.2185,64.2362,22890.0,28038.0,Nyctalus leisleri,0.203,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
64.3235,64.3408,22890.0,28475.0,Nyctalus leisleri,0.254,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
64.5755,64.5979,22031.0,29861.0,Nyctalus noctula,0.261,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
64.8485,64.8657,22031.0,28765.0,Nyctalus noctula,0.363,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
65.1115,65.1267,22890.0,29537.0,Nyctalus leisleri,0.326,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
65.2565,65.2772,22031.0,28528.0,Nyctalus noctula,0.205,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
65.4245,65.4449,22031.0,31585.0,Nyctalus noctula,0.534,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
65.5915,65.6112,22890.0,33049.0,Eptesicus serotinus,0.267,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
65.8375,65.8562,22890.0,34884.0,Nyctalus noctula,0.312,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
65.9875,65.9985,25468.0,35248.0,Eptesicus serotinus,0.322,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
66.1125,66.1248,23750.0,35211.0,Eptesicus serotinus,0.381,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
66.2365,66.2472,25468.0,34249.0,Eptesicus serotinus,0.325,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
66.3565,66.3681,24609.0,36380.0,Eptesicus serotinus,0.409,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
66.4825,66.4915,24609.0,34759.0,Eptesicus serotinus,0.374,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
67.1565,67.1734,22890.0,30850.0,Nyctalus noctula,0.206,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
67.5125,67.5322,22031.0,26950.0,Nyctalus noctula,0.3,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
67.7555,67.7769,22031.0,29063.0,Nyctalus noctula,0.363,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
67.9005,67.9161,23750.0,37633.0,Eptesicus serotinus,0.337,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
68.1675,68.1873,22031.0,28056.0,Nyctalus noctula,0.276,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
68.3095,68.3253,23750.0,31802.0,Nyctalus noctula,0.233,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
68.4485,68.4664,22031.0,32597.0,Nyctalus noctula,0.335,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
68.60249999999999,68.6195,22890.0,31885.0,Nyctalus noctula,0.434,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
68.8475,68.8675,22031.0,29198.0,Nyctalus noctula,0.359,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
69.0355,69.0557,22031.0,28608.0,Nyctalus noctula,0.4,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
69.39150000000001,69.4115,22031.0,27813.0,Nyctalus noctula,0.255,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
69.6565,69.6823,22031.0,27665.0,Nyctalus noctula,0.311,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
69.9285,69.953,21171.0,28280.0,Nyctalus noctula,0.497,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
70.3305,70.3579,21171.0,27096.0,Nyctalus noctula,0.339,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
70.6015,70.6263,22031.0,27892.0,Nyctalus noctula,0.234,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
70.7475,70.7615,22890.0,32203.0,Eptesicus serotinus,0.347,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
70.9005,70.9101,24609.0,35773.0,Eptesicus serotinus,0.437,0.712,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
71.0235,71.0351,26328.0,34004.0,Eptesicus serotinus,0.241,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
71.1265,71.1347,24609.0,33917.0,Eptesicus serotinus,0.322,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
71.8575,71.8775,22031.0,30014.0,Nyctalus noctula,0.454,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
72.0015,72.0161,22890.0,28012.0,Nyctalus leisleri,0.257,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
72.2055,72.2147,23750.0,33018.0,Eptesicus serotinus,0.352,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
72.3415,72.3535,22890.0,30896.0,Eptesicus serotinus,0.277,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
72.5095,72.52459999999999,22890.0,31748.0,Eptesicus serotinus,0.343,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
72.6805,72.6927,23750.0,38759.0,Eptesicus serotinus,0.502,0.724,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
72.8815,72.8959,23750.0,35114.0,Eptesicus serotinus,0.44,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
73.0875,73.1,24609.0,34877.0,Eptesicus serotinus,0.382,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
73.2735,73.2846,24609.0,34501.0,Eptesicus serotinus,0.325,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
73.4305,73.4412,25468.0,35413.0,Eptesicus serotinus,0.358,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
73.5545,73.5634,24609.0,33207.0,Eptesicus serotinus,0.282,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
74.0555,74.0729,22890.0,30761.0,Eptesicus serotinus,0.218,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
74.2005,74.218,22890.0,30398.0,Nyctalus noctula,0.314,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
74.4675,74.4837,22890.0,29590.0,Nyctalus noctula,0.267,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
74.7295,74.7507,22031.0,29191.0,Nyctalus noctula,0.417,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
74.9915,75.01,22031.0,29579.0,Nyctalus noctula,0.454,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
75.1745,75.1918,22890.0,27654.0,Nyctalus noctula,0.211,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
75.5395,75.5573,22031.0,28775.0,Nyctalus noctula,0.427,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
75.7955,75.8137,22031.0,27636.0,Nyctalus noctula,0.499,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
76.1865,76.2069,22031.0,27367.0,Nyctalus noctula,0.271,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
76.4605,76.476,22031.0,27558.0,Nyctalus noctula,0.414,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
76.7415,76.7597,21171.0,27824.0,Nyctalus noctula,0.447,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
76.7475,76.762,43515.0,47631.0,Pipistrellus nathusii,0.15,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_080000.WAV,Central Pond,recover-20220808,012,1795
