start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
14.1965,14.2016,40078.0,52811.0,Pipistrellus nathusii,0.088,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
14.2745,14.2801,42656.0,53402.0,Pipistrellus nathusii,0.087,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
14.3775,14.3885,39218.0,47260.0,Pipistrellus nathusii,0.564,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
14.4775,14.4865,39218.0,50941.0,Pipistrellus nathusii,0.489,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
14.5825,14.5914,36640.0,47143.0,Pipistrellus nathusii,0.465,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
14.6845,14.6955,39218.0,52308.0,Pipistrellus nathusii,0.499,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
14.7845,14.794,38359.0,46919.0,Pipistrellus nathusii,0.553,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
14.8535,14.8605,37500.0,45583.0,Pipistrellus nathusii,0.386,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
16.5215,16.5298,40937.0,50616.0,Pipistrellus nathusii,0.372,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
16.6085,16.6166,39218.0,50424.0,Pipistrellus nathusii,0.422,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
16.6915,16.6992,38359.0,45074.0,Pipistrellus nathusii,0.435,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
16.7785,16.7865,37500.0,46224.0,Pipistrellus nathusii,0.284,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
16.8745,16.8842,38359.0,44269.0,Pipistrellus nathusii,0.335,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
16.9655,16.973,38359.0,45841.0,Pipistrellus nathusii,0.512,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
17.0275,17.0359,30625.0,37269.0,Barbastellus barbastellus,0.15,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
17.1535,17.1619,39218.0,47321.0,Pipistrellus nathusii,0.537,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
17.2425,17.2535,39218.0,52972.0,Pipistrellus nathusii,0.603,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
17.3415,17.3545,37500.0,44993.0,Pipistrellus nathusii,0.249,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
17.4405,17.4522,39218.0,55063.0,Pipistrellus nathusii,0.558,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
17.5415,17.5523,37500.0,47924.0,Pipistrellus nathusii,0.489,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
17.6405,17.6531,37500.0,51977.0,Pipistrellus nathusii,0.331,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
17.7315,17.7431,38359.0,51293.0,Pipistrellus nathusii,0.287,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
17.8275,17.8362,39218.0,54934.0,Pipistrellus nathusii,0.327,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
17.9205,17.9318,38359.0,50226.0,Pipistrellus nathusii,0.434,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
18.0185,18.0292,38359.0,49514.0,Pipistrellus nathusii,0.247,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
18.1125,18.1235,38359.0,46460.0,Pipistrellus nathusii,0.221,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
18.2985,18.309,39218.0,47910.0,Pipistrellus nathusii,0.366,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
18.7005,18.7111,38359.0,46966.0,Pipistrellus nathusii,0.153,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
39.6915,39.6965,18593.0,32012.0,Plecotus austriacus,0.148,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
48.5995,48.6054,20312.0,30818.0,Plecotus austriacus,0.183,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
94.0165,94.0217,16875.0,33341.0,Plecotus austriacus,0.201,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
106.35249999999999,106.3594,20312.0,28450.0,Plecotus austriacus,0.149,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
107.6775,107.68299999999999,21171.0,31887.0,Plecotus austriacus,0.16,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
117.7345,117.7397,16015.0,32577.0,Plecotus auritus,0.154,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
134.5115,134.5168,20312.0,31663.0,Plecotus austriacus,0.176,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
141.4115,141.423,23750.0,29462.0,Eptesicus serotinus,0.122,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
142.4945,142.5034,25468.0,32475.0,Eptesicus serotinus,0.245,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
142.8645,142.8745,24609.0,33352.0,Eptesicus serotinus,0.319,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
142.9805,142.99,24609.0,32797.0,Eptesicus serotinus,0.292,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
143.1115,143.1205,24609.0,32226.0,Eptesicus serotinus,0.3,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
143.2415,143.2502,24609.0,32850.0,Eptesicus serotinus,0.332,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
143.3615,143.37369999999999,25468.0,31234.0,Eptesicus serotinus,0.168,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
143.5945,143.6041,23750.0,31347.0,Eptesicus serotinus,0.305,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
143.7315,143.7405,24609.0,31228.0,Eptesicus serotinus,0.247,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
143.8595,143.8688,24609.0,31290.0,Eptesicus serotinus,0.275,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
144.0915,144.1011,24609.0,32043.0,Eptesicus serotinus,0.291,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
144.2285,144.2381,24609.0,32382.0,Eptesicus serotinus,0.316,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
144.3505,144.3603,25468.0,31334.0,Eptesicus serotinus,0.22,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
144.5775,144.5884,23750.0,31702.0,Eptesicus serotinus,0.28,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
144.72050000000002,144.7306,24609.0,33431.0,Eptesicus serotinus,0.307,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
144.8515,144.86090000000002,24609.0,33119.0,Eptesicus serotinus,0.327,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
145.09550000000002,145.1058,23750.0,32848.0,Eptesicus serotinus,0.406,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
145.2405,145.2515,23750.0,33214.0,Eptesicus serotinus,0.354,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
145.3735,145.3841,23750.0,33364.0,Eptesicus serotinus,0.392,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
145.5965,145.6059,24609.0,33253.0,Eptesicus serotinus,0.316,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
145.7665,145.7766,23750.0,33968.0,Eptesicus serotinus,0.403,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
145.9005,145.9116,23750.0,34604.0,Eptesicus serotinus,0.435,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
146.0375,146.0482,23750.0,33862.0,Eptesicus serotinus,0.403,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
146.2685,146.27949999999998,23750.0,32126.0,Nyctalus leisleri,0.357,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
146.4225,146.4335,23750.0,32757.0,Eptesicus serotinus,0.313,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
146.5565,146.5675,24609.0,33190.0,Nyctalus leisleri,0.323,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
146.7055,146.7164,23750.0,33193.0,Eptesicus serotinus,0.32,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
146.8415,146.8526,24609.0,32998.0,Nyctalus leisleri,0.306,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
147.0985,147.1091,23750.0,31177.0,Nyctalus leisleri,0.309,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
147.2415,147.2526,23750.0,33099.0,Eptesicus serotinus,0.365,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
147.3875,147.3987,23750.0,34760.0,Eptesicus serotinus,0.427,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
147.5315,147.544,23750.0,32403.0,Eptesicus serotinus,0.327,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
147.7905,147.8026,23750.0,32035.0,Eptesicus serotinus,0.317,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
147.9145,147.92419999999998,23750.0,30957.0,Eptesicus serotinus,0.234,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
148.0605,148.0714,23750.0,33893.0,Eptesicus serotinus,0.355,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
148.2025,148.2131,23750.0,32703.0,Eptesicus serotinus,0.347,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
148.3505,148.361,23750.0,33406.0,Eptesicus serotinus,0.368,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
148.5005,148.5116,23750.0,30044.0,Nyctalus leisleri,0.231,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
148.6485,148.6582,23750.0,33089.0,Eptesicus serotinus,0.327,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
148.9355,148.9466,23750.0,29983.0,Nyctalus leisleri,0.181,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
149.22050000000002,149.2306,23750.0,30543.0,Eptesicus serotinus,0.124,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
167.3625,167.3722,27187.0,32844.0,Eptesicus serotinus,0.213,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
167.4785,167.4883,27187.0,32761.0,Eptesicus serotinus,0.173,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
167.7645,167.7731,26328.0,33286.0,Eptesicus serotinus,0.274,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
167.8685,167.879,26328.0,32683.0,Eptesicus serotinus,0.225,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
167.9785,167.9907,26328.0,32437.0,Nyctalus leisleri,0.341,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
168.1155,168.1276,26328.0,32131.0,Nyctalus leisleri,0.314,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
168.2385,168.2496,26328.0,33309.0,Eptesicus serotinus,0.254,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
168.3515,168.3624,26328.0,33119.0,Nyctalus leisleri,0.416,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
168.4235,168.4318,28046.0,35116.0,Nyctalus leisleri,0.306,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
168.4935,168.5028,28046.0,34067.0,Nyctalus leisleri,0.318,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
168.6125,168.6234,26328.0,33889.0,Nyctalus leisleri,0.401,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
168.7765,168.7911,24609.0,34112.0,Eptesicus serotinus,0.348,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
168.9375,168.9506,25468.0,34005.0,Eptesicus serotinus,0.293,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
169.1595,169.1719,24609.0,32875.0,Eptesicus serotinus,0.296,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
169.2475,169.2565,27187.0,34491.0,Nyctalus leisleri,0.422,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
169.3095,169.3185,27187.0,34614.0,Eptesicus serotinus,0.201,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
169.3555,169.3649,22031.0,27678.0,Nyctalus leisleri,0.106,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
169.4525,169.4645,24609.0,33732.0,Nyctalus leisleri,0.345,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
169.4555,169.4645,51250.0,55462.0,Pipistrellus pygmaeus,0.274,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
169.6155,169.6294,24609.0,34456.0,Eptesicus serotinus,0.364,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
169.7535,169.7662,25468.0,32348.0,Nyctalus leisleri,0.408,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
169.8795,169.8915,25468.0,32317.0,Nyctalus leisleri,0.448,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
170.0095,170.0237,25468.0,32916.0,Nyctalus leisleri,0.31,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
170.1575,170.1693,25468.0,30613.0,Nyctalus leisleri,0.677,0.743,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
170.2995,170.3137,25468.0,31967.0,Nyctalus leisleri,0.413,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
170.4245,170.4371,25468.0,31673.0,Nyctalus leisleri,0.47,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
170.5865,170.5995,24609.0,32686.0,Nyctalus leisleri,0.459,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
170.7365,170.7496,24609.0,30192.0,Nyctalus leisleri,0.546,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
170.8895,170.9013,24609.0,33170.0,Nyctalus leisleri,0.417,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
171.0455,171.05689999999998,24609.0,30469.0,Nyctalus leisleri,0.506,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
171.2225,171.2338,24609.0,31064.0,Nyctalus leisleri,0.506,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
171.4015,171.4124,24609.0,31349.0,Nyctalus leisleri,0.359,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
171.5555,171.5671,24609.0,32293.0,Nyctalus leisleri,0.4,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
171.7065,171.7181,24609.0,30679.0,Nyctalus leisleri,0.5,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_050000.WAV,Central Pond,recover-20220728,008,1795
