start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
16.4675,16.4749,21171,32122,Plecotus austriacus,0.175,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
16.6375,16.6438,22031,32959,Plecotus austriacus,0.192,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
16.9795,16.9857,22031,33374,Plecotus austriacus,0.215,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
17.0655,17.0715,22031,34546,Plecotus austriacus,0.177,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
17.1505,17.157,22031,32166,Plecotus austriacus,0.168,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
17.4065,17.4118,22031,36297,Plecotus austriacus,0.219,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
17.4925,17.4976,22031,36412,Plecotus austriacus,0.175,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
17.8325,17.8391,22031,34170,Plecotus austriacus,0.181,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
19.7095,19.7166,21171,32196,Plecotus austriacus,0.175,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
19.7955,19.8016,22031,35664,Plecotus austriacus,0.196,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
20.9895,20.997,22890,31847,Plecotus austriacus,0.138,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
22.3565,22.363,22031,32180,Plecotus austriacus,0.19,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
22.5265,22.5327,22031,32291,Plecotus austriacus,0.248,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
22.9525,22.9597,22890,32545,Plecotus austriacus,0.147,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
23.0385,23.0446,22890,32875,Plecotus austriacus,0.22,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
23.2945,23.2992,22031,36743,Plecotus austriacus,0.249,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
23.4645,23.4716,22031,31804,Plecotus austriacus,0.174,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
23.7215,23.7268,22031,35277,Plecotus austriacus,0.181,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
23.8055,23.8118,22031,33389,Plecotus austriacus,0.207,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
24.0625,24.0691,22031,32405,Plecotus austriacus,0.18,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
24.4885,24.4945,21171,34570,Plecotus austriacus,0.191,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
24.7285,24.7334,16015,33574,Plecotus austriacus,0.24,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
24.9165,24.9225,21171,32210,Plecotus austriacus,0.167,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
25.5985,25.6044,22890,32974,Plecotus austriacus,0.176,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
25.7695,25.7756,22031,34023,Plecotus austriacus,0.165,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
26.0255,26.0319,22031,32899,Plecotus austriacus,0.197,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
26.3665,26.3725,22031,34981,Plecotus austriacus,0.177,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
27.1345,27.1398,22890,34737,Plecotus austriacus,0.185,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
27.4765,27.4828,21171,32026,Plecotus austriacus,0.184,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
27.9865,27.9941,22031,31829,Plecotus austriacus,0.131,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
28.4145,28.4207,22031,32491,Plecotus austriacus,0.182,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
28.6705,28.6765,22031,32622,Plecotus austriacus,0.231,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
28.9855,28.9938,27187,36063,Eptesicus serotinus,0.08,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
29.7805,29.7866,22890,33095,Plecotus austriacus,0.166,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
30.9745,30.98,22031,33749,Plecotus austriacus,0.196,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
31.485500000000002,31.4928,22031,32186,Plecotus austriacus,0.166,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
32.2535,32.2616,22031,30750,Plecotus austriacus,0.154,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
32.3405,32.3472,22031,31335,Plecotus austriacus,0.208,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
33.5165,33.5216,16875,33157,Plecotus austriacus,0.132,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
34.1315,34.1374,21171,33596,Plecotus austriacus,0.174,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
34.6435,34.6503,22031,31849,Plecotus austriacus,0.164,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
36.0085,36.0144,22890,34190,Plecotus austriacus,0.174,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
36.5205,36.5274,22031,32246,Plecotus austriacus,0.167,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
37.2035,37.2091,20312,36563,Plecotus austriacus,0.162,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
39.1665,39.173,22031,33100,Plecotus austriacus,0.187,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
40.1045,40.1121,22031,32062,Plecotus austriacus,0.166,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
40.7025,40.7081,22031,34808,Plecotus austriacus,0.208,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
41.2995,41.3059,22890,33191,Plecotus austriacus,0.188,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
41.6405,41.647,22031,34960,Plecotus austriacus,0.193,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
41.9825,41.9894,22031,33335,Plecotus austriacus,0.191,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
42.5805,42.5867,22031,32486,Plecotus austriacus,0.184,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
44.8835,44.8897,22031,34076,Plecotus austriacus,0.161,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
46.8455,46.8524,21171,33394,Plecotus austriacus,0.164,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
47.814499999999995,47.8203,17734,30335,Plecotus austriacus,0.168,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
48.0415,48.047399999999996,22031,33874,Plecotus austriacus,0.174,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
48.2125,48.2178,22031,35157,Plecotus austriacus,0.176,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
50.2595,50.2665,22031,31767,Plecotus austriacus,0.167,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
53.332499999999996,53.338899999999995,22031,32549,Plecotus austriacus,0.207,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
53.7585,53.7658,22031,31212,Plecotus austriacus,0.165,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
54.2695,54.276700000000005,22031,32451,Plecotus austriacus,0.176,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
54.3555,54.3626,22031,33168,Plecotus austriacus,0.164,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
54.4865,54.4931,23750,34384,Plecotus austriacus,0.14,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
55.2935,55.299499999999995,22031,36197,Plecotus austriacus,0.214,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
55.3805,55.3857,22890,34811,Plecotus austriacus,0.195,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
57.0005,57.0072,21171,32747,Plecotus austriacus,0.161,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
57.341499999999996,57.347899999999996,22031,33404,Plecotus austriacus,0.268,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
57.8535,57.8611,21171,31349,Plecotus austriacus,0.178,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
58.536500000000004,58.542100000000005,20312,36939,Plecotus austriacus,0.157,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
58.6225,58.628299999999996,22031,34853,Plecotus austriacus,0.189,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
58.7085,58.7144,21171,33355,Plecotus austriacus,0.217,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
59.048500000000004,59.0539,22031,36435,Plecotus austriacus,0.193,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
59.3905,59.3963,22031,34470,Plecotus austriacus,0.234,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
59.561499999999995,59.567499999999995,21171,32835,Plecotus austriacus,0.237,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
59.6465,59.6529,22031,33066,Plecotus austriacus,0.264,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
59.9025,59.909400000000005,21171,32851,Plecotus austriacus,0.181,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
61.1825,61.1895,22031,31842,Plecotus austriacus,0.186,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
62.036500000000004,62.0433,22031,32019,Plecotus austriacus,0.207,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
62.4625,62.4684,22031,34681,Plecotus austriacus,0.231,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
62.6325,62.6392,22031,34184,Plecotus austriacus,0.209,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
62.9735,62.9812,22031,31463,Plecotus austriacus,0.15,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
63.1455,63.1521,22031,33233,Plecotus austriacus,0.178,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
63.3165,63.3227,21171,32216,Plecotus austriacus,0.168,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
64.9365,64.943,21171,32369,Plecotus austriacus,0.177,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
66.2165,66.2226,22031,34176,Plecotus austriacus,0.226,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
67.1555,67.1618,22031,34101,Plecotus austriacus,0.179,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
67.7525,67.7589,22031,33957,Plecotus austriacus,0.215,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
68.5205,68.5277,22890,32078,Plecotus austriacus,0.162,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
69.8865,69.8923,22031,34863,Plecotus austriacus,0.172,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
70.8245,70.8318,22031,33866,Plecotus austriacus,0.167,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
72.7025,72.708,22031,35646,Plecotus austriacus,0.192,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
73.7265,73.7347,21171,29755,Plecotus austriacus,0.139,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
74.4095,74.4153,22031,37115,Plecotus austriacus,0.195,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
74.7495,74.7567,22031,31981,Plecotus austriacus,0.155,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
75.0065,75.0127,22031,32719,Plecotus austriacus,0.238,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
75.8605,75.8669,20312,32362,Plecotus austriacus,0.159,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
75.9455,75.9515,22031,33824,Plecotus austriacus,0.182,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
76.0295,76.0368,21171,31375,Plecotus austriacus,0.159,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
76.3265,76.332,16015,30838,Plecotus auritus,0.169,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
76.5415,76.5475,22031,33346,Plecotus austriacus,0.277,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
76.7975,76.8034,22031,33957,Plecotus austriacus,0.212,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
76.9265,76.9393,27187,33199,Eptesicus serotinus,0.116,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
76.9685,76.9747,22031,32540,Plecotus austriacus,0.238,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
77.3095,77.3173,22031,31745,Plecotus austriacus,0.198,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
78.33449999999999,78.34,22031,36406,Plecotus austriacus,0.209,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
79.10249999999999,79.1088,22031,33098,Plecotus austriacus,0.182,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
79.4445,79.4504,22031,34138,Plecotus austriacus,0.182,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
79.61449999999999,79.6208,22031,32192,Plecotus austriacus,0.194,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
80.1265,80.1322,22031,35608,Plecotus austriacus,0.228,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
80.29650000000001,80.3038,20312,29669,Plecotus austriacus,0.128,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
80.5535,80.5599,22031,33260,Plecotus austriacus,0.163,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
81.6625,81.6685,21171,33017,Plecotus austriacus,0.213,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
82.1795,82.1845,13437,36209,Plecotus auritus,0.226,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
83.0275,83.0349,22031,31864,Plecotus austriacus,0.162,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
83.4545,83.4597,22031,34461,Plecotus austriacus,0.222,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
83.8815,83.889,22031,30238,Plecotus austriacus,0.16,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
85.3315,85.3376,21171,33906,Plecotus austriacus,0.18,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
86.1005,86.106,22031,36724,Plecotus austriacus,0.188,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
86.2705,86.2772,22031,31536,Plecotus austriacus,0.191,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
86.3565,86.3611,22031,38331,Plecotus austriacus,0.204,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
86.5265,86.533,22031,33724,Plecotus austriacus,0.175,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
86.6125,86.6182,22031,33958,Plecotus austriacus,0.203,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_100000.WAV,Central Pond,recover-20220922,003,1795
