start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
237.4815,237.4895,38359.0,47486.0,Echolocation,Pipistrellus nathusii,0.282,0.342,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
237.8025,237.809,35781.0,47488.0,Echolocation,Barbastellus barbastellus,0.137,0.292,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
237.90449999999998,237.9126,36640.0,44817.0,Echolocation,Pipistrellus nathusii,0.153,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
238.1955,238.2034,36640.0,44586.0,Echolocation,Barbastellus barbastellus,0.184,0.517,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
238.5125,238.5202,35781.0,45497.0,Echolocation,Pipistrellus nathusii,0.207,0.428,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
238.8235,238.82999999999998,35781.0,44054.0,Echolocation,Barbastellus barbastellus,0.33,0.444,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
332.6955,332.7076,23750.0,29142.0,Echolocation,Eptesicus serotinus,0.17,0.372,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
333.2075,333.22,23750.0,29273.0,Echolocation,Nyctalus leisleri,0.363,0.598,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
333.6125,333.6267,22890.0,28610.0,Echolocation,Nyctalus leisleri,0.319,0.524,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
333.9305,333.9449,22890.0,28874.0,Echolocation,Nyctalus leisleri,0.328,0.591,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
334.5615,334.577,22890.0,26538.0,Echolocation,Nyctalus leisleri,0.479,0.576,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
334.8625,334.8779,22890.0,26834.0,Echolocation,Nyctalus leisleri,0.459,0.571,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
335.1585,335.1758,22031.0,26849.0,Echolocation,Nyctalus noctula,0.251,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
335.4335,335.45,22890.0,27048.0,Echolocation,Nyctalus leisleri,0.459,0.562,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
335.7385,335.7548,22031.0,26439.0,Echolocation,Nyctalus leisleri,0.325,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
336.0375,336.0539,22890.0,27466.0,Echolocation,Nyctalus leisleri,0.397,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
336.4625,336.4838,22031.0,26041.0,Echolocation,Nyctalus leisleri,0.26,0.354,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
337.0695,337.0831,22890.0,28690.0,Echolocation,Nyctalus leisleri,0.357,0.598,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
337.3635,337.378,23750.0,27674.0,Echolocation,Nyctalus leisleri,0.196,0.337,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
344.8905,344.9018,44375.0,50077.0,Echolocation,Pipistrellus pipistrellus,0.171,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
345.1345,345.1423,44375.0,51235.0,Echolocation,Pipistrellus pipistrellus,0.2,0.225,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
621.3265,621.3326,16875.0,38561.0,Echolocation,Plecotus austriacus,0.149,0.207,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
642.8315,642.8394,24609.0,33436.0,Echolocation,Eptesicus serotinus,0.084,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
893.6365,893.6428,22890.0,33228.0,Echolocation,Plecotus auritus,0.098,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
1065.2265,1065.2322,16875.0,32077.0,Echolocation,Plecotus austriacus,0.172,0.223,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
1140.4205,1140.4317,24609.0,29568.0,Echolocation,Eptesicus serotinus,0.089,0.216,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
1177.3505,1177.3607,23750.0,30098.0,Echolocation,Eptesicus serotinus,0.102,0.242,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
1407.2305,1407.236,16875.0,33934.0,Echolocation,Plecotus austriacus,0.164,0.218,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
1555.7525,1555.7622,23750.0,31001.0,Echolocation,Eptesicus serotinus,0.115,0.259,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
1639.2545,1639.2642,38359.0,43358.0,Echolocation,Pipistrellus nathusii,0.291,0.321,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
1639.5655,1639.5757,38359.0,43494.0,Echolocation,Pipistrellus nathusii,0.33,0.374,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
1658.4945,1658.5051,37500.0,42585.0,Echolocation,Pipistrellus nathusii,0.189,0.293,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
1678.4105,1678.4206,38359.0,46191.0,Echolocation,Pipistrellus nathusii,0.182,0.205,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
1727.8625,1727.872,40937.0,47178.0,Echolocation,Pipistrellus nathusii,0.338,0.412,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
1728.0895,1728.0986,40937.0,47677.0,Echolocation,Pipistrellus nathusii,0.513,0.599,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
1728.1835,1728.193,39218.0,49262.0,Echolocation,Pipistrellus nathusii,0.469,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
1728.2775,1728.2858,39218.0,46435.0,Echolocation,Pipistrellus nathusii,0.501,0.556,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
1728.3655,1728.3743,40078.0,49946.0,Echolocation,Pipistrellus nathusii,0.465,0.579,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
1728.4685,1728.4775,40078.0,47864.0,Echolocation,Pipistrellus nathusii,0.402,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
1728.6635,1728.6723,38359.0,47073.0,Echolocation,Pipistrellus nathusii,0.413,0.471,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
1728.9635,1728.9743,38359.0,49065.0,Echolocation,Pipistrellus nathusii,0.535,0.634,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
1729.0675,1729.077,39218.0,48155.0,Echolocation,Pipistrellus nathusii,0.522,0.604,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
1729.3905,1729.4008,38359.0,46326.0,Echolocation,Pipistrellus nathusii,0.396,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
1729.6945,1729.7042,38359.0,45102.0,Echolocation,Pipistrellus nathusii,0.361,0.403,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
1747.5565,1747.5667,38359.0,44731.0,Echolocation,Pipistrellus nathusii,0.25,0.286,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
1747.7555,1747.7657,37500.0,44666.0,Echolocation,Pipistrellus nathusii,0.342,0.394,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
1747.8635,1747.8728,38359.0,44131.0,Echolocation,Pipistrellus nathusii,0.418,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
1748.0565,1748.0648,40078.0,48670.0,Echolocation,Pipistrellus nathusii,0.518,0.552,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
1748.2675,1748.2755,38359.0,46728.0,Echolocation,Pipistrellus nathusii,0.554,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
1748.5695,1748.5794,37500.0,45011.0,Echolocation,Pipistrellus nathusii,0.507,0.574,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
1748.6595,1748.6679,39218.0,49279.0,Echolocation,Pipistrellus nathusii,0.53,0.613,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
1748.7655,1748.7749,39218.0,45598.0,Echolocation,Pipistrellus nathusii,0.407,0.448,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
1748.9305,1748.9376,41796.0,47726.0,Echolocation,Pipistrellus nathusii,0.362,0.41,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
1749.3425,1749.352,40078.0,47872.0,Echolocation,Pipistrellus nathusii,0.394,0.42,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
1749.5305,1749.5404,39218.0,44318.0,Echolocation,Pipistrellus nathusii,0.323,0.349,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
1749.6365,1749.6463,38359.0,45744.0,Echolocation,Pipistrellus nathusii,0.428,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
1749.8505,1749.8588,38359.0,44072.0,Echolocation,Pipistrellus nathusii,0.41,0.437,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
1750.1775,1750.1873,38359.0,45478.0,Echolocation,Pipistrellus nathusii,0.251,0.302,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
1750.6105,1750.6191,39218.0,47086.0,Echolocation,Pipistrellus nathusii,0.361,0.409,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
1750.7185,1750.7283,37500.0,42953.0,Echolocation,Pipistrellus nathusii,0.165,0.202,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
1750.9205,1750.9296,38359.0,44670.0,Echolocation,Pipistrellus nathusii,0.479,0.582,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
1751.3595,1751.369,38359.0,42854.0,Echolocation,Pipistrellus nathusii,0.294,0.321,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
1753.7225,1753.7342,37500.0,41619.0,Echolocation,Pipistrellus nathusii,0.157,0.251,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
1754.0355,1754.044,38359.0,44075.0,Echolocation,Pipistrellus nathusii,0.369,0.464,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
1770.9195,1770.9288,38359.0,43414.0,Echolocation,Pipistrellus nathusii,0.309,0.347,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
1771.2295,1771.2389,39218.0,44834.0,Echolocation,Pipistrellus nathusii,0.435,0.489,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
1771.4345,1771.4434,38359.0,45276.0,Echolocation,Pipistrellus nathusii,0.393,0.43,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
1772.4635,1772.4737,39218.0,44545.0,Echolocation,Pipistrellus nathusii,0.299,0.347,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
1777.8825,1777.8911,39218.0,44744.0,Echolocation,Pipistrellus nathusii,0.324,0.385,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
1792.6125,1792.6221,37500.0,42315.0,Echolocation,Pipistrellus nathusii,0.184,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_103000.WAV,Central Pond,recover-20220818,006,1795
