start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
6.7485,6.7655,24609.0,29091.0,Nyctalus leisleri,0.281,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
6.9055,6.921,24609.0,28739.0,Nyctalus leisleri,0.151,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
6.9445,6.96,22031.0,26039.0,Nyctalus leisleri,0.252,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
6.9675,6.9841,23750.0,27650.0,Nyctalus leisleri,0.296,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
7.0485,7.0607,24609.0,29949.0,Nyctalus leisleri,0.204,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
7.1825,7.1942,24609.0,29155.0,Nyctalus leisleri,0.222,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
7.2245,7.2389,24609.0,29494.0,Nyctalus leisleri,0.088,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
7.3075,7.3208,24609.0,29770.0,Nyctalus leisleri,0.276,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
7.4265,7.4433,24609.0,28721.0,Nyctalus leisleri,0.243,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
7.4755,7.491,22890.0,26789.0,Nyctalus leisleri,0.126,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
7.5505,7.5647,24609.0,29622.0,Nyctalus leisleri,0.28,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
7.7185,7.7326,23750.0,29456.0,Nyctalus leisleri,0.27,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
8.4875,8.5085,23750.0,27539.0,Nyctalus leisleri,0.257,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
8.6785,8.6948,23750.0,28258.0,Nyctalus leisleri,0.143,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
8.7405,8.7595,24609.0,28341.0,Nyctalus leisleri,0.22,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
8.8085,8.8296,25468.0,29144.0,Nyctalus leisleri,0.17,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
9.0005,9.0186,23750.0,28041.0,Nyctalus leisleri,0.188,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
9.2445,9.2634,23750.0,27377.0,Nyctalus leisleri,0.216,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
9.4965,9.5209,23750.0,27864.0,Nyctalus leisleri,0.157,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
9.6415,9.6598,22890.0,27896.0,Nyctalus leisleri,0.098,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
10.3785,10.3948,24609.0,28064.0,Nyctalus leisleri,0.231,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
11.4485,11.4672,22890.0,26374.0,Nyctalus leisleri,0.199,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
11.6825,11.7024,22031.0,26082.0,Nyctalus leisleri,0.158,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
11.8095,11.8205,26328.0,32563.0,Nyctalus leisleri,0.295,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
12.0655,12.075,28046.0,42298.0,Nyctalus leisleri,0.583,0.708,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
12.1805,12.1947,27187.0,31911.0,Nyctalus leisleri,0.242,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
12.2945,12.3051,28906.0,34497.0,Nyctalus leisleri,0.353,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
12.4155,12.427,27187.0,33952.0,Nyctalus leisleri,0.351,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
12.5575,12.569,27187.0,32979.0,Nyctalus leisleri,0.371,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
12.6835,12.6938,28906.0,35392.0,Nyctalus leisleri,0.342,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
12.8065,12.8151,25468.0,34370.0,Nyctalus leisleri,0.347,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
12.9505,12.9616,28046.0,35059.0,Nyctalus leisleri,0.28,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
13.0885,13.0977,25468.0,35864.0,Nyctalus leisleri,0.738,0.813,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
13.3535,13.3627,25468.0,37958.0,Nyctalus leisleri,0.691,0.754,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
13.4205,13.4394,23750.0,27600.0,Nyctalus leisleri,0.189,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
13.6225,13.6326,27187.0,33977.0,Nyctalus leisleri,0.529,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
13.7595,13.7713,28906.0,35212.0,Eptesicus serotinus,0.2,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
14.3145,14.3272,28046.0,31501.0,Eptesicus serotinus,0.127,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
14.9995,15.017,23750.0,28905.0,Nyctalus noctula,0.091,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
16.6285,16.6478,23750.0,28096.0,Nyctalus leisleri,0.115,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
17.7295,17.7486,23750.0,28559.0,Nyctalus leisleri,0.202,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
18.3545,18.3746,24609.0,29106.0,Nyctalus leisleri,0.22,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
18.7455,18.7639,23750.0,28091.0,Nyctalus leisleri,0.217,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
18.9905,19.0093,22890.0,26778.0,Nyctalus leisleri,0.177,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
19.0665,19.078,25468.0,30846.0,Nyctalus leisleri,0.14,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
19.2445,19.2639,23750.0,27893.0,Nyctalus leisleri,0.325,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
19.4105,19.4296,22890.0,26919.0,Nyctalus leisleri,0.11,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
19.8805,19.9002,25468.0,28444.0,Nyctalus leisleri,0.188,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
19.9065,19.9234,23750.0,27155.0,Nyctalus leisleri,0.244,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
20.0135,20.0332,24609.0,27749.0,Nyctalus leisleri,0.314,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
20.1285,20.1467,25468.0,29863.0,Nyctalus leisleri,0.111,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
20.2555,20.2706,24609.0,28390.0,Nyctalus leisleri,0.16,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
20.3745,20.3921,25468.0,28674.0,Nyctalus leisleri,0.324,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
20.5025,20.5182,25468.0,30754.0,Nyctalus leisleri,0.148,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
20.6225,20.6391,25468.0,29778.0,Nyctalus leisleri,0.22,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
20.9095,20.9315,22890.0,26309.0,Nyctalus leisleri,0.117,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
20.9245,20.9377,25468.0,28770.0,Nyctalus leisleri,0.241,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
21.0405,21.0558,25468.0,29779.0,Nyctalus leisleri,0.228,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
21.3045,21.3189,25468.0,29099.0,Nyctalus leisleri,0.265,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
21.4135,21.4335,22031.0,26194.0,Nyctalus leisleri,0.205,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
21.5465,21.5612,25468.0,30723.0,Nyctalus leisleri,0.339,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
21.6885,21.7071,24609.0,28670.0,Nyctalus leisleri,0.155,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
21.8325,21.8495,24609.0,29228.0,Nyctalus leisleri,0.288,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
21.9725,21.9901,25468.0,31043.0,Eptesicus serotinus,0.168,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
22.0825,22.0943,25468.0,30646.0,Nyctalus leisleri,0.226,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
22.1785,22.1917,25468.0,29510.0,Nyctalus leisleri,0.194,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
22.3005,22.3136,25468.0,29848.0,Nyctalus leisleri,0.393,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
22.7165,22.7269,25468.0,31538.0,Eptesicus serotinus,0.193,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
22.8605,22.8742,25468.0,29305.0,Nyctalus leisleri,0.106,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
23.1175,23.1336,24609.0,30143.0,Nyctalus leisleri,0.243,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
23.2675,23.2829,25468.0,30925.0,Nyctalus leisleri,0.197,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
23.4085,23.4224,24609.0,29664.0,Nyctalus leisleri,0.323,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
23.6405,23.6615,24609.0,30070.0,Nyctalus leisleri,0.123,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
23.7615,23.7752,25468.0,30658.0,Nyctalus leisleri,0.336,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
23.8525,23.8638,26328.0,32756.0,Eptesicus serotinus,0.225,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
24.0195,24.0287,26328.0,33990.0,Eptesicus serotinus,0.112,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
24.8285,24.8435,25468.0,31438.0,Nyctalus leisleri,0.187,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
24.9575,24.9703,26328.0,32469.0,Nyctalus leisleri,0.267,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
25.0895,25.1041,24609.0,28947.0,Nyctalus leisleri,0.161,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
25.2245,25.2375,25468.0,28947.0,Nyctalus leisleri,0.287,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
25.3665,25.3786,25468.0,30135.0,Nyctalus leisleri,0.33,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
25.5045,25.5194,24609.0,30943.0,Nyctalus leisleri,0.256,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
25.6465,25.6631,23750.0,28888.0,Nyctalus leisleri,0.287,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
25.7545,25.7656,25468.0,32275.0,Nyctalus leisleri,0.234,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
26.5225,26.5413,25468.0,29130.0,Nyctalus leisleri,0.167,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
26.7545,26.7709,23750.0,28943.0,Nyctalus leisleri,0.338,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
27.4055,27.4207,24609.0,29358.0,Nyctalus leisleri,0.406,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
27.5555,27.5748,25468.0,29480.0,Nyctalus leisleri,0.166,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
27.8205,27.8352,24609.0,28812.0,Nyctalus leisleri,0.336,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
28.0785,28.0962,25468.0,29176.0,Nyctalus leisleri,0.256,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
28.2365,28.2554,24609.0,29092.0,Nyctalus leisleri,0.173,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
28.4705,28.4904,24609.0,28789.0,Nyctalus leisleri,0.241,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
28.7215,28.7403,24609.0,29709.0,Nyctalus leisleri,0.258,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
28.8695,28.8894,24609.0,28215.0,Nyctalus leisleri,0.151,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
29.1225,29.1386,24609.0,29023.0,Nyctalus leisleri,0.462,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
29.3795,29.3951,24609.0,28946.0,Nyctalus leisleri,0.452,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
29.6335,29.6509,24609.0,29988.0,Nyctalus leisleri,0.125,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
29.7545,29.7668,25468.0,32465.0,Nyctalus leisleri,0.36,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
29.9005,29.9195,24609.0,27841.0,Nyctalus leisleri,0.301,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
30.1505,30.1689,24609.0,29442.0,Nyctalus leisleri,0.354,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
30.2895,30.3035,24609.0,29502.0,Nyctalus leisleri,0.425,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
30.5375,30.5528,24609.0,29417.0,Nyctalus leisleri,0.358,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
30.6795,30.693,24609.0,31039.0,Nyctalus leisleri,0.435,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_043000.WAV,Central Pond,recover-20220818,006,1795
