start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
163.7325,163.7468,23750.0,28400.0,Nyctalus leisleri,0.081,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
168.7365,168.7418,19453.0,31708.0,Plecotus austriacus,0.148,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
190.2565,190.2621,19453.0,30466.0,Plecotus austriacus,0.154,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
196.9445,196.9668,17734.0,21215.0,Nyctalus noctula,0.184,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
208.3075,208.3233,24609.0,28986.0,Nyctalus leisleri,0.246,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
208.9845,209.0006,23750.0,28181.0,Nyctalus leisleri,0.438,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
209.2525,209.2674,23750.0,28417.0,Nyctalus leisleri,0.382,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
209.6605,209.6745,24609.0,28464.0,Nyctalus leisleri,0.476,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
209.9355,209.9505,24609.0,28666.0,Nyctalus leisleri,0.46,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
210.1455,210.1621,24609.0,29082.0,Nyctalus leisleri,0.303,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
210.4105,210.4257,24609.0,28148.0,Nyctalus leisleri,0.407,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
210.6925,210.7077,24609.0,29323.0,Nyctalus leisleri,0.242,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
210.9655,210.9808,24609.0,28352.0,Nyctalus leisleri,0.361,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
211.3895,211.4075,23750.0,27748.0,Nyctalus leisleri,0.392,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
211.6595,211.676,24609.0,28709.0,Nyctalus leisleri,0.336,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
212.0795,212.0983,23750.0,28698.0,Nyctalus leisleri,0.332,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
212.3615,212.3789,24609.0,27392.0,Nyctalus leisleri,0.424,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
212.6365,212.6552,23750.0,27284.0,Nyctalus leisleri,0.363,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
213.0425,213.0588,23750.0,29567.0,Nyctalus leisleri,0.372,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
213.3135,213.3312,24609.0,29111.0,Nyctalus leisleri,0.208,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
213.5975,213.6158,24609.0,28557.0,Nyctalus leisleri,0.37,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
213.8155,213.8299,25468.0,29617.0,Nyctalus leisleri,0.262,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
214.0505,214.0649,24609.0,28790.0,Nyctalus leisleri,0.46,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
214.3345,214.353,23750.0,28318.0,Nyctalus leisleri,0.397,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
215.5965,215.6132,24609.0,29251.0,Nyctalus leisleri,0.218,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
216.1535,216.172,23750.0,28462.0,Nyctalus leisleri,0.3,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
216.5775,216.5925,23750.0,28783.0,Nyctalus leisleri,0.467,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
216.8615,216.8781,23750.0,28190.0,Nyctalus leisleri,0.217,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
217.2795,217.2963,24609.0,29773.0,Nyctalus leisleri,0.254,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
218.9135,218.9226,37500.0,44005.0,Pipistrellus nathusii,0.432,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
219.19650000000001,219.2071,37500.0,45324.0,Pipistrellus nathusii,0.538,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
219.4085,219.4189,37500.0,41034.0,Pipistrellus nathusii,0.29,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
219.4985,219.5077,36640.0,47342.0,Pipistrellus nathusii,0.526,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
219.5905,219.6004,37500.0,45093.0,Pipistrellus nathusii,0.392,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
219.6875,219.6957,37500.0,47605.0,Pipistrellus nathusii,0.606,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
219.8985,219.9065,37500.0,46331.0,Pipistrellus nathusii,0.595,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
220.0845,220.0945,36640.0,50083.0,Pipistrellus nathusii,0.575,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
220.3675,220.375,38359.0,48416.0,Pipistrellus nathusii,0.504,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
220.6555,220.6657,37500.0,42065.0,Pipistrellus nathusii,0.262,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
220.7505,220.7587,36640.0,44931.0,Pipistrellus nathusii,0.383,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
221.0485,221.0597,37500.0,42812.0,Pipistrellus nathusii,0.429,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
221.6495,221.6625,39218.0,42305.0,Pipistrellus nathusii,0.2,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
221.9725,221.98329999999999,38359.0,43105.0,Pipistrellus nathusii,0.277,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
223.1625,223.1765,23750.0,28453.0,Nyctalus leisleri,0.253,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
223.4325,223.4506,24609.0,29043.0,Nyctalus leisleri,0.114,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
228.5395,228.559,24609.0,29364.0,Nyctalus leisleri,0.233,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
230.3175,230.324,23750.0,33363.0,Plecotus austriacus,0.12,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
234.6595,234.6816,24609.0,28139.0,Nyctalus leisleri,0.203,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
237.7285,237.7488,24609.0,28384.0,Nyctalus leisleri,0.162,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
238.5375,238.563,23750.0,27993.0,Nyctalus leisleri,0.116,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
238.8265,238.8456,24609.0,28032.0,Nyctalus leisleri,0.156,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
239.1095,239.1319,24609.0,28890.0,Nyctalus leisleri,0.186,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
239.3625,239.3854,23750.0,27760.0,Nyctalus leisleri,0.205,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
239.6375,239.6564,23750.0,27528.0,Nyctalus leisleri,0.131,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
240.0655,240.0896,23750.0,27808.0,Nyctalus leisleri,0.199,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
247.6455,247.666,24609.0,28620.0,Nyctalus leisleri,0.168,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
270.1085,270.114,17734.0,33264.0,Plecotus austriacus,0.141,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
271.3975,271.4143,23750.0,27253.0,Nyctalus leisleri,0.224,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
284.4905,284.4956,16015.0,30565.0,Plecotus auritus,0.118,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
287.6325,287.6375,14296.0,35497.0,Plecotus auritus,0.18,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
290.91949999999997,290.9408,23750.0,27438.0,Nyctalus leisleri,0.217,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
301.6895,301.6956,22031.0,31494.0,Plecotus austriacus,0.116,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
314.5745,314.585,41796.0,46553.0,Pipistrellus nathusii,0.295,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
314.6685,314.6795,40937.0,45693.0,Pipistrellus nathusii,0.251,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
314.8385,314.8464,40937.0,51430.0,Pipistrellus nathusii,0.555,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
315.0135,315.0227,40937.0,47150.0,Pipistrellus nathusii,0.486,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
315.1845,315.1935,40937.0,51545.0,Pipistrellus nathusii,0.516,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
315.2775,315.2862,40078.0,46930.0,Pipistrellus nathusii,0.567,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
315.4485,315.4561,40937.0,49765.0,Pipistrellus nathusii,0.657,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
315.5415,315.5492,41796.0,48922.0,Pipistrellus nathusii,0.582,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
315.7125,315.7211,41796.0,50295.0,Pipistrellus nathusii,0.231,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
315.8005,315.8092,41796.0,51011.0,Pipistrellus nathusii,0.516,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
315.9675,315.9776,41796.0,47453.0,Pipistrellus nathusii,0.43,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
316.0575,316.0664,41796.0,50414.0,Pipistrellus nathusii,0.583,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
316.1475,316.1561,41796.0,53291.0,Pipistrellus nathusii,0.519,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
316.2335,316.2421,42656.0,51104.0,Pipistrellus nathusii,0.45,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
316.4135,316.4267,41796.0,46034.0,Pipistrellus nathusii,0.317,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
316.5075,316.5198,40078.0,48443.0,Pipistrellus nathusii,0.413,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
316.6705,316.6782,42656.0,50047.0,Pipistrellus nathusii,0.343,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
316.7655,316.7744,40078.0,48054.0,Pipistrellus nathusii,0.496,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
316.9345,316.9441,42656.0,54562.0,Pipistrellus nathusii,0.48,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
317.0295,317.041,41796.0,47314.0,Pipistrellus nathusii,0.189,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
317.1215,317.1309,41796.0,55304.0,Pipistrellus nathusii,0.412,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
317.2115,317.22180000000003,41796.0,49602.0,Pipistrellus nathusii,0.439,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
317.3805,317.3903,41796.0,52465.0,Pipistrellus nathusii,0.32,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
317.4705,317.4801,41796.0,46244.0,Pipistrellus nathusii,0.225,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
317.6425,317.6536,40937.0,50198.0,Pipistrellus nathusii,0.351,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
317.7305,317.7433,42656.0,46915.0,Pipistrellus nathusii,0.217,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
317.9045,317.9137,41796.0,54397.0,Pipistrellus nathusii,0.316,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
317.9825,317.9951,42656.0,61396.0,Pipistrellus nathusii,0.349,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
318.0485,318.0606,43515.0,55356.0,Pipistrellus nathusii,0.347,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
318.1095,318.1182,42656.0,58716.0,Pipistrellus nathusii,0.286,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
318.2165,318.2271,43515.0,54402.0,Pipistrellus nathusii,0.211,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
318.2785,318.2881,44375.0,52864.0,Pipistrellus nathusii,0.151,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
318.3325,318.3409,45234.0,58172.0,Pipistrellus pipistrellus,0.128,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
318.3915,318.4018,44375.0,52236.0,Pipistrellus nathusii,0.194,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
318.4465,318.4554,44375.0,55507.0,Pipistrellus nathusii,0.171,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
318.6675,318.6776,41796.0,47785.0,Pipistrellus nathusii,0.519,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
318.8205,318.8284,40937.0,54784.0,Pipistrellus nathusii,0.635,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
318.8925,318.9004,41796.0,53629.0,Pipistrellus nathusii,0.305,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
318.9885,318.9958,41796.0,52148.0,Pipistrellus nathusii,0.306,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
319.0775,319.0866,40937.0,51415.0,Pipistrellus nathusii,0.553,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
319.1745,319.1843,39218.0,43451.0,Pipistrellus nathusii,0.239,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
319.3375,319.345,40937.0,52942.0,Pipistrellus nathusii,0.62,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
319.4355,319.4438,40078.0,46065.0,Pipistrellus nathusii,0.539,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
319.6075,319.6162,40078.0,52327.0,Pipistrellus nathusii,0.586,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
319.8785,319.887,40937.0,51905.0,Pipistrellus nathusii,0.546,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
320.1415,320.1511,41796.0,51134.0,Pipistrellus nathusii,0.406,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
320.4065,320.4163,42656.0,48237.0,Pipistrellus nathusii,0.401,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
320.5755,320.5846,40937.0,49168.0,Pipistrellus nathusii,0.444,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
320.6745,320.6855,39218.0,42758.0,Pipistrellus nathusii,0.292,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
320.8425,320.8491,41796.0,50770.0,Pipistrellus nathusii,0.435,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
321.1065,321.1152,40937.0,49863.0,Pipistrellus nathusii,0.425,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
321.1995,321.2073,41796.0,45999.0,Pipistrellus nathusii,0.205,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
321.3705,321.3784,40937.0,48035.0,Pipistrellus nathusii,0.463,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
321.6365,321.6448,40937.0,48651.0,Pipistrellus nathusii,0.456,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_080000.WAV,Central Pond,recover-20220728,008,1795
