start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
646.2245,646.2309,23750.0,34148.0,Plecotus auritus,0.116,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_153000.WAV,Central Pond,recover-20220808,012,1795
804.7885,804.8041,22031.0,27483.0,Nyctalus noctula,0.107,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_153000.WAV,Central Pond,recover-20220808,012,1795
855.4085,855.4226,25468.0,29976.0,Nyctalus leisleri,0.101,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_153000.WAV,Central Pond,recover-20220808,012,1795
976.9095,976.9154,23750.0,34951.0,Plecotus austriacus,0.124,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_153000.WAV,Central Pond,recover-20220808,012,1795
1044.5755,1044.5925,23750.0,27897.0,Nyctalus leisleri,0.126,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_153000.WAV,Central Pond,recover-20220808,012,1795
1078.1285,1078.1332,23750.0,35189.0,Plecotus austriacus,0.179,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_153000.WAV,Central Pond,recover-20220808,012,1795
1183.4895,1183.4989,21171.0,29770.0,Plecotus austriacus,0.069,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_153000.WAV,Central Pond,recover-20220808,012,1795
1202.7385,1202.7483,23750.0,31541.0,Eptesicus serotinus,0.099,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_153000.WAV,Central Pond,recover-20220808,012,1795
1372.1845,1372.1921,23750.0,32767.0,Eptesicus serotinus,0.094,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_153000.WAV,Central Pond,recover-20220808,012,1795
1414.7405,1414.7487,23750.0,33185.0,Eptesicus serotinus,0.085,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_153000.WAV,Central Pond,recover-20220808,012,1795
1419.5465,1419.565,23750.0,27172.0,Nyctalus leisleri,0.154,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_153000.WAV,Central Pond,recover-20220808,012,1795
1564.0645,1564.0726,19453.0,26913.0,Plecotus austriacus,0.09,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_153000.WAV,Central Pond,recover-20220808,012,1795
