start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
452.8595,452.8674,24609.0,32795.0,Eptesicus serotinus,0.113,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
461.4115,461.41949999999997,22031.0,30711.0,Plecotus austriacus,0.088,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
466.4275,466.4374,25468.0,30397.0,Eptesicus serotinus,0.104,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
473.2805,473.2897,22031.0,30582.0,Plecotus austriacus,0.069,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
487.4755,487.4965,16875.0,19638.0,Nyctalus noctula,0.138,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
489.1815,489.1868,22890.0,36075.0,Plecotus austriacus,0.221,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
493.5105,493.52,22890.0,30567.0,Eptesicus serotinus,0.105,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
498.1235,498.1294,22890.0,36662.0,Plecotus austriacus,0.135,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
501.2425,501.2523,23750.0,30813.0,Eptesicus serotinus,0.085,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
519.1655,519.1725,22890.0,33090.0,Plecotus austriacus,0.097,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
543.8125,543.8248,22890.0,27369.0,Eptesicus serotinus,0.09,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
547.6655,547.677,24609.0,29765.0,Eptesicus serotinus,0.166,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
553.4125,553.4255,28906.0,33148.0,Nyctalus leisleri,0.119,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
585.7195,585.7285,19453.0,27935.0,Plecotus austriacus,0.103,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
587.4765,587.4845,21171.0,29139.0,Plecotus austriacus,0.145,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
628.7305,628.7412,25468.0,30515.0,Eptesicus serotinus,0.105,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
629.2665,629.2759,20312.0,27476.0,Plecotus austriacus,0.092,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
640.6315,640.6364,22890.0,35766.0,Plecotus austriacus,0.166,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
654.2495,654.2543000000001,22890.0,35977.0,Plecotus austriacus,0.21,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
707.3985,707.4141,22890.0,27057.0,Nyctalus leisleri,0.157,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
728.6585,728.6701,23750.0,30197.0,Eptesicus serotinus,0.1,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
759.3765,759.3877,24609.0,29544.0,Eptesicus serotinus,0.115,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
760.6585,760.6683,22890.0,29943.0,Eptesicus serotinus,0.065,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
851.8785,851.8885,25468.0,33044.0,Eptesicus serotinus,0.161,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
858.7265,858.7369,12578.0,17578.0,Nyctalus leisleri,0.164,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
887.7455,887.7572,22890.0,28793.0,Nyctalus leisleri,0.062,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
893.2645,893.2738,25468.0,31957.0,Eptesicus serotinus,0.081,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
914.8855,914.8971,28906.0,34723.0,Eptesicus serotinus,0.151,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
932.7745,932.7839,26328.0,33387.0,Eptesicus serotinus,0.147,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
1013.5755,1013.5827,20312.0,29579.0,Plecotus austriacus,0.128,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
1051.2025,1051.2106,21171.0,30161.0,Plecotus austriacus,0.081,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
1060.8365,1060.8569,16875.0,20172.0,Nyctalus noctula,0.137,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
1060.9255,1060.9479,16875.0,19703.0,Nyctalus leisleri,0.14,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
1061.0875,1061.1103,16875.0,19348.0,Nyctalus noctula,0.168,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
1069.2775,1069.3037,18593.0,21471.0,Nyctalus noctula,0.185,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
1075.3245,1075.3568,16875.0,19920.0,Nyctalus noctula,0.18,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
1075.6025,1075.6315,17734.0,20397.0,Nyctalus noctula,0.163,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
1104.1995,1104.212,22890.0,28096.0,Nyctalus leisleri,0.089,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
1106.3465,1106.3717,16875.0,19903.0,Nyctalus noctula,0.128,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
1164.3735,1164.3811,19453.0,29742.0,Plecotus austriacus,0.114,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
1166.1325,1166.1415,19453.0,27972.0,Plecotus austriacus,0.094,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
1190.3855,1190.391,14296.0,31373.0,Plecotus auritus,0.187,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
1191.8805,1191.9041,16875.0,19929.0,Nyctalus noctula,0.144,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
1193.7855,1193.7931,22031.0,32395.0,Plecotus austriacus,0.148,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
1242.9625,1242.9693,23750.0,33380.0,Plecotus austriacus,0.069,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
1264.4015,1264.4088,21171.0,28975.0,Plecotus austriacus,0.149,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
1267.3695,1267.3773,20312.0,29300.0,Plecotus austriacus,0.083,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
1279.5145,1279.5326,22890.0,26504.0,Nyctalus leisleri,0.095,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
1308.5775,1308.5832,22031.0,32527.0,Plecotus austriacus,0.217,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
1387.5055,1387.5151,25468.0,32354.0,Eptesicus serotinus,0.129,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
1394.2545,1394.2772,16875.0,19491.0,Nyctalus noctula,0.1,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
1440.4745,1440.4821,20312.0,29312.0,Plecotus austriacus,0.13,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
1467.9845,1467.9948,25468.0,32969.0,Eptesicus serotinus,0.122,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
1485.1365,1485.1457,25468.0,33304.0,Eptesicus serotinus,0.127,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
1505.5215,1505.5302,18593.0,27308.0,Plecotus austriacus,0.083,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
1631.9095,1631.9191,25468.0,32353.0,Eptesicus serotinus,0.104,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
1648.9335,1648.9423,22031.0,29406.0,Plecotus austriacus,0.097,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
1656.3155,1656.3255,25468.0,30970.0,Eptesicus serotinus,0.106,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
1696.6285,1696.6364,22031.0,29886.0,Plecotus austriacus,0.141,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
1727.3995,1727.4091,25468.0,32633.0,Nyctalus leisleri,0.078,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
1727.9105,1727.9207,24609.0,32283.0,Eptesicus serotinus,0.09,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
1729.2765,1729.2858,24609.0,32029.0,Eptesicus serotinus,0.11,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
1733.7615,1733.7687,21171.0,29288.0,Plecotus austriacus,0.133,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
1776.1135,1776.124,22890.0,29027.0,Eptesicus serotinus,0.079,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_113000.WAV,Central Pond,recover-20220929,003,1795
