start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
35.3965,35.4124,23750.0,35490.0,Eptesicus serotinus,0.288,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
35.6695,35.6856,24609.0,32647.0,Eptesicus serotinus,0.205,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
35.9205,35.9369,22890.0,32352.0,Eptesicus serotinus,0.26,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
36.2255,36.240899999999996,23750.0,29318.0,Nyctalus leisleri,0.355,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
36.4475,36.466300000000004,22890.0,32174.0,Nyctalus noctula,0.26,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
36.6285,36.6459,23750.0,32591.0,Eptesicus serotinus,0.22,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
36.8215,36.8421,23750.0,28928.0,Nyctalus leisleri,0.209,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
37.1385,37.1591,22890.0,31558.0,Nyctalus noctula,0.227,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
37.4515,37.4747,23750.0,29103.0,Nyctalus noctula,0.13,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
37.7295,37.7504,22890.0,30544.0,Nyctalus noctula,0.25,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
38.292500000000004,38.3147,22890.0,29784.0,Nyctalus noctula,0.2,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
38.8515,38.8713,22031.0,27782.0,Nyctalus noctula,0.303,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
39.5125,39.5331,22890.0,27800.0,Nyctalus noctula,0.135,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
39.963499999999996,39.984,23750.0,28567.0,Nyctalus leisleri,0.126,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
40.4625,40.4851,23750.0,28349.0,Nyctalus leisleri,0.101,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
44.1515,44.161699999999996,26328.0,32943.0,Eptesicus serotinus,0.153,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
44.3085,44.3203,25468.0,33251.0,Eptesicus serotinus,0.306,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
45.9065,45.9191,25468.0,30454.0,Nyctalus leisleri,0.235,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
46.3525,46.365300000000005,24609.0,33551.0,Eptesicus serotinus,0.287,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
46.5105,46.524,24609.0,33169.0,Eptesicus serotinus,0.295,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
46.932500000000005,46.949200000000005,24609.0,29224.0,Nyctalus leisleri,0.081,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
47.4705,47.4854,23750.0,32016.0,Eptesicus serotinus,0.307,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
47.7585,47.7773,24609.0,29255.0,Nyctalus leisleri,0.105,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
47.9195,47.9343,24609.0,33240.0,Eptesicus serotinus,0.321,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
48.1935,48.208200000000005,23750.0,32165.0,Eptesicus serotinus,0.281,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
48.6065,48.6161,22890.0,31909.0,Eptesicus serotinus,0.346,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
49.0255,49.0363,23750.0,33659.0,Eptesicus serotinus,0.363,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
49.4465,49.4583,23750.0,33114.0,Eptesicus serotinus,0.389,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
49.8785,49.8912,24609.0,32271.0,Eptesicus serotinus,0.237,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
50.326499999999996,50.3377,23750.0,30315.0,Eptesicus serotinus,0.22,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
50.7565,50.7676,23750.0,28800.0,Eptesicus serotinus,0.157,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
51.2035,51.2083,16875.0,35101.0,Plecotus auritus,0.158,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
52.0945,52.112700000000004,23750.0,28886.0,Nyctalus leisleri,0.205,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
127.7725,127.778,17734.0,32176.0,Plecotus austriacus,0.141,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
205.7785,205.79919999999998,17734.0,20688.0,Nyctalus noctula,0.178,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
220.0335,220.0405,39218.0,47775.0,Pipistrellus nathusii,0.172,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
220.1545,220.1619,40937.0,49978.0,Pipistrellus nathusii,0.341,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
220.3145,220.3238,40937.0,48040.0,Pipistrellus nathusii,0.296,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
220.4075,220.4148,41796.0,53915.0,Pipistrellus nathusii,0.394,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
220.5065,220.5153,40937.0,53876.0,Pipistrellus nathusii,0.213,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
220.6205,220.6311,42656.0,49974.0,Pipistrellus nathusii,0.216,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
220.7185,220.7288,41796.0,55590.0,Pipistrellus nathusii,0.43,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
220.8275,220.8364,40937.0,53125.0,Pipistrellus nathusii,0.308,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
220.9295,220.9375,41796.0,52024.0,Pipistrellus nathusii,0.384,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
221.0315,221.0408,40937.0,56394.0,Pipistrellus nathusii,0.51,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
221.1405,221.1496,40937.0,54632.0,Pipistrellus nathusii,0.51,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
221.3135,221.3242,40937.0,60900.0,Pipistrellus nathusii,0.475,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
221.4175,221.4278,40078.0,58088.0,Pipistrellus nathusii,0.475,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
221.5195,221.5275,40078.0,60425.0,Pipistrellus nathusii,0.468,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
221.6095,221.6185,40078.0,61397.0,Pipistrellus nathusii,0.451,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
221.7095,221.7198,40078.0,61063.0,Pipistrellus nathusii,0.443,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
221.8095,221.8191,40078.0,60511.0,Pipistrellus nathusii,0.482,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
222.0115,222.0203,40078.0,60713.0,Pipistrellus nathusii,0.549,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
222.1085,222.1169,39218.0,59212.0,Pipistrellus nathusii,0.401,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
222.2185,222.22899999999998,39218.0,62602.0,Pipistrellus nathusii,0.469,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
222.4315,222.4396,38359.0,59277.0,Pipistrellus nathusii,0.457,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
222.5335,222.5424,39218.0,59182.0,Pipistrellus nathusii,0.567,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
222.6355,222.6448,38359.0,63360.0,Pipistrellus nathusii,0.372,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
222.7515,222.76,39218.0,63079.0,Pipistrellus nathusii,0.452,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
222.8585,222.8671,40078.0,61997.0,Pipistrellus nathusii,0.503,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
222.9615,222.971,39218.0,65267.0,Pipistrellus nathusii,0.323,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
223.0565,223.0644,40078.0,59423.0,Pipistrellus nathusii,0.445,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
223.2335,223.2418,38359.0,69768.0,Pipistrellus nathusii,0.26,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
223.3105,223.3191,39218.0,57293.0,Pipistrellus nathusii,0.33,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
223.3665,223.3739,37500.0,62427.0,Myotis daubentonii,0.17,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
223.42849999999999,223.4343,35781.0,68031.0,Myotis brandtii,0.197,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
223.4985,223.5059,38359.0,69639.0,Myotis brandtii,0.176,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
223.5645,223.5706,38359.0,74701.0,Myotis brandtii,0.176,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
223.6285,223.6342,34921.0,78358.0,Myotis brandtii,0.266,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
223.6925,223.6983,34921.0,79116.0,Myotis brandtii,0.289,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
223.7535,223.7588,34921.0,81388.0,Myotis brandtii,0.264,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
223.8065,223.8116,36640.0,73930.0,Myotis brandtii,0.187,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
223.8515,223.857,39218.0,76376.0,Myotis brandtii,0.225,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
223.8905,223.8959,37500.0,77234.0,Myotis brandtii,0.138,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
223.92849999999999,223.9339,37500.0,80332.0,Myotis brandtii,0.128,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
224.1755,224.181,38359.0,80984.0,Myotis brandtii,0.31,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
224.2095,224.214,40937.0,73543.0,Myotis brandtii,0.177,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
224.2535,224.2597,44375.0,59316.0,Pipistrellus nathusii,0.201,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
224.32150000000001,224.327,40078.0,78957.0,Myotis brandtii,0.166,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
224.4005,224.4064,38359.0,74344.0,Myotis brandtii,0.181,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
224.4725,224.4784,38359.0,76315.0,Myotis brandtii,0.238,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
224.5425,224.5478,39218.0,66347.0,Myotis brandtii,0.193,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
224.6335,224.6382,39218.0,70741.0,Myotis brandtii,0.189,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
224.69650000000001,224.7018,37500.0,66484.0,Myotis brandtii,0.207,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
224.7775,224.7829,38359.0,66888.0,Myotis brandtii,0.158,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
224.8515,224.8567,39218.0,64987.0,Myotis brandtii,0.179,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
224.9275,224.9334,36640.0,79962.0,Myotis brandtii,0.265,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
225.0115,225.0186,40937.0,61882.0,Pipistrellus nathusii,0.17,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
225.0855,225.0943,43515.0,61965.0,Pipistrellus nathusii,0.205,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
225.1385,225.1502,45234.0,61380.0,Pipistrellus nathusii,0.229,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
225.2075,225.2145,42656.0,63830.0,Pipistrellus nathusii,0.239,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
225.2755,225.284,44375.0,54808.0,Pipistrellus nathusii,0.284,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
225.3525,225.3623,43515.0,56315.0,Pipistrellus nathusii,0.197,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
225.4675,225.476,43515.0,55765.0,Pipistrellus nathusii,0.203,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
225.5325,225.5396,42656.0,57431.0,Pipistrellus nathusii,0.265,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
225.6215,225.6283,41796.0,56836.0,Pipistrellus nathusii,0.238,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
225.7145,225.7207,41796.0,58946.0,Pipistrellus nathusii,0.296,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
225.80349999999999,225.8143,42656.0,55849.0,Pipistrellus nathusii,0.26,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_113000.WAV,Central Pond,recover-20220804,003,1795
