start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
268.5795,268.5872,38359.0,49051.0,Echolocation,Pipistrellus nathusii,0.438,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
268.7165,268.7248,38359.0,46179.0,Echolocation,Pipistrellus nathusii,0.203,0.261,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
268.7925,268.8011,40078.0,55050.0,Echolocation,Pipistrellus nathusii,0.594,0.65,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
268.9035,268.9122,39218.0,47241.0,Echolocation,Pipistrellus nathusii,0.586,0.616,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
269.0955,269.1037,40078.0,53819.0,Echolocation,Pipistrellus nathusii,0.629,0.658,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
269.2165,269.2281,39218.0,46057.0,Echolocation,Pipistrellus nathusii,0.205,0.219,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
269.3355,269.3441,40078.0,44797.0,Echolocation,Pipistrellus nathusii,0.313,0.334,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
269.4295,269.4394,39218.0,53377.0,Echolocation,Pipistrellus nathusii,0.553,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
269.6395,269.6488,39218.0,44992.0,Echolocation,Pipistrellus nathusii,0.265,0.301,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
269.7435,269.7543,39218.0,54492.0,Echolocation,Pipistrellus nathusii,0.487,0.517,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
270.0685,270.0791,38359.0,50701.0,Echolocation,Pipistrellus nathusii,0.401,0.48,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
270.3835,270.3949,40078.0,46191.0,Echolocation,Pipistrellus nathusii,0.287,0.319,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
678.2745,678.2852,36640.0,41275.0,Echolocation,Pipistrellus nathusii,0.195,0.233,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
826.0465,826.0564,27187.0,34842.0,Echolocation,Eptesicus serotinus,0.141,0.202,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
931.2505,931.2681,22031.0,26762.0,Echolocation,Nyctalus noctula,0.139,0.236,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
947.3195,947.331,36640.0,41477.0,Echolocation,Pipistrellus nathusii,0.317,0.347,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
947.4315,947.4406,37500.0,45249.0,Echolocation,Pipistrellus nathusii,0.291,0.372,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
948.5755,948.5884,39218.0,42575.0,Echolocation,Pipistrellus nathusii,0.187,0.203,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
964.3935,964.4007,51250.0,62456.0,Echolocation,Pipistrellus pipistrellus,0.175,0.289,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
964.5725,964.5829,49531.0,59154.0,Echolocation,Pipistrellus pipistrellus,0.221,0.361,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
964.6725,964.6813,48671.0,63007.0,Echolocation,Pipistrellus pipistrellus,0.38,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
964.7695,964.7802,47812.0,60312.0,Echolocation,Pipistrellus pipistrellus,0.246,0.37,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
964.8625,964.8712,48671.0,57091.0,Echolocation,Pipistrellus pipistrellus,0.199,0.343,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
964.9335,964.9432,47812.0,58839.0,Echolocation,Pipistrellus pipistrellus,0.229,0.311,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
965.1755,965.1842,48671.0,60154.0,Echolocation,Pipistrellus pipistrellus,0.342,0.527,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
965.2535,965.2606,47812.0,62194.0,Echolocation,Pipistrellus pipistrellus,0.376,0.527,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
965.3295,965.3394,47812.0,65268.0,Echolocation,Pipistrellus pipistrellus,0.252,0.446,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
965.4375,965.4442,47812.0,60304.0,Echolocation,Pipistrellus pipistrellus,0.396,0.507,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
965.5315,965.5384,49531.0,58077.0,Echolocation,Pipistrellus pipistrellus,0.198,0.216,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
965.8965,965.9038,46953.0,59818.0,Echolocation,Pipistrellus pipistrellus,0.346,0.376,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1122.4415,1122.4473,40937.0,53490.0,Echolocation,Myotis brandtii,0.096,0.262,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1122.7655,1122.7703,39218.0,53261.0,Echolocation,Myotis brandtii,0.085,0.233,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1122.8455,1122.8503,37500.0,56267.0,Echolocation,Myotis brandtii,0.15,0.301,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1122.9355,1122.9409,40078.0,52053.0,Echolocation,Pipistrellus nathusii,0.112,0.309,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1123.0125,1123.0183,39218.0,49730.0,Echolocation,Pipistrellus nathusii,0.066,0.22,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1123.2215,1123.2263,40078.0,53037.0,Echolocation,Myotis daubentonii,0.131,0.328,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1123.2945,1123.2988,40078.0,53898.0,Echolocation,Myotis brandtii,0.126,0.311,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1123.3795,1123.3846,40078.0,53981.0,Echolocation,Myotis brandtii,0.127,0.349,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1123.4565,1123.4613,39218.0,55057.0,Echolocation,Myotis brandtii,0.1,0.219,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1123.5215,1123.5261,40078.0,53146.0,Echolocation,Myotis daubentonii,0.151,0.316,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1123.6445,1123.6496,40937.0,51854.0,Echolocation,Myotis daubentonii,0.152,0.413,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1123.7435,1123.7489,39218.0,57560.0,Echolocation,Myotis brandtii,0.117,0.249,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1123.7965,1123.8032,45234.0,51013.0,Echolocation,Pipistrellus nathusii,0.153,0.257,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1123.9015,1123.9063,41796.0,54834.0,Echolocation,Myotis brandtii,0.113,0.28,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1124.1455,1124.1501,42656.0,52538.0,Echolocation,Myotis daubentonii,0.124,0.336,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1124.5335,1124.5373,37500.0,57216.0,Echolocation,Myotis daubentonii,0.084,0.212,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1124.6565,1124.6596,40078.0,56299.0,Echolocation,Myotis brandtii,0.12,0.304,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1124.7135,1124.7174,39218.0,62130.0,Echolocation,Myotis brandtii,0.1,0.26,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1124.8065,1124.8108,41796.0,55735.0,Echolocation,Myotis brandtii,0.083,0.215,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1124.9775,1124.9814,40078.0,58942.0,Echolocation,Myotis brandtii,0.134,0.274,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1125.0195,1125.0239,40078.0,57949.0,Echolocation,Myotis brandtii,0.136,0.326,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1125.0655,1125.0703,40078.0,60140.0,Echolocation,Myotis brandtii,0.175,0.371,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1125.1145,1125.118,41796.0,56127.0,Echolocation,Myotis brandtii,0.157,0.362,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1125.1425,1125.1459,40937.0,57467.0,Echolocation,Myotis daubentonii,0.091,0.233,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1125.2015,1125.2055,40078.0,57227.0,Echolocation,Myotis brandtii,0.087,0.214,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1125.6115,1125.6161,39218.0,59971.0,Echolocation,Myotis brandtii,0.162,0.262,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1125.6115,1125.6166,32343.0,75719.0,Echolocation,Myotis brandtii,0.148,0.202,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1125.6835,1125.6876,40078.0,68263.0,Echolocation,Myotis brandtii,0.134,0.273,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1125.7535,1125.7577,39218.0,58152.0,Echolocation,Myotis brandtii,0.164,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1125.8285,1125.8332,36640.0,61418.0,Echolocation,Myotis brandtii,0.124,0.246,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1125.8995,1125.9031,40937.0,57100.0,Echolocation,Myotis daubentonii,0.121,0.291,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1135.9455,1135.9496,38359.0,52163.0,Echolocation,Myotis daubentonii,0.153,0.223,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1136.0165,1136.0206,40078.0,54784.0,Echolocation,Myotis daubentonii,0.136,0.297,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1136.0695,1136.0739,41796.0,51843.0,Echolocation,Myotis daubentonii,0.079,0.203,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1136.1335,1136.1371,40937.0,54919.0,Echolocation,Myotis daubentonii,0.139,0.281,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1137.0975,1137.102,43515.0,53368.0,Echolocation,Myotis daubentonii,0.062,0.213,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1137.1775,1137.1815,38359.0,63274.0,Echolocation,Myotis brandtii,0.098,0.272,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1137.2245,1137.229,40078.0,56900.0,Echolocation,Myotis daubentonii,0.148,0.327,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1137.2615,1137.2643,40078.0,53569.0,Echolocation,Myotis daubentonii,0.099,0.27,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1137.3045,1137.3082,40078.0,61692.0,Echolocation,Myotis brandtii,0.084,0.256,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1137.3645,1137.3681,40937.0,57677.0,Echolocation,Myotis brandtii,0.085,0.23,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1137.4605,1137.4678,44375.0,49003.0,Echolocation,Pipistrellus nathusii,0.127,0.259,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1137.5065,1137.5108,40937.0,55269.0,Echolocation,Myotis daubentonii,0.116,0.274,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1137.5445,1137.5484,39218.0,61951.0,Echolocation,Myotis brandtii,0.11,0.262,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1137.5845,1137.5884,39218.0,55372.0,Echolocation,Myotis daubentonii,0.14,0.316,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1137.8835,1137.888,40937.0,58735.0,Echolocation,Myotis brandtii,0.131,0.285,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1137.9555,1137.9591,41796.0,64510.0,Echolocation,Myotis brandtii,0.102,0.257,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1138.0015,1138.0065,40937.0,69117.0,Echolocation,Myotis brandtii,0.154,0.349,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1138.1245,1138.1287,39218.0,71231.0,Echolocation,Myotis bechsteinii,0.121,0.222,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1138.2785,1138.2834,40937.0,60674.0,Echolocation,Myotis brandtii,0.072,0.21,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1141.9325,1141.9388,40937.0,51432.0,Echolocation,Pipistrellus nathusii,0.16,0.354,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1142.0095,1142.0146,40078.0,53596.0,Echolocation,Myotis daubentonii,0.1,0.204,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1142.0915,1142.0964,38359.0,52050.0,Echolocation,Myotis daubentonii,0.168,0.361,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1142.1855,1142.1911,40078.0,52228.0,Echolocation,Pipistrellus nathusii,0.194,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1142.2505,1142.2565,39218.0,53687.0,Echolocation,Myotis daubentonii,0.107,0.329,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1142.2985,1142.3044,43515.0,53228.0,Echolocation,Pipistrellus nathusii,0.159,0.308,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1142.3515,1142.3566,37500.0,53005.0,Echolocation,Myotis daubentonii,0.084,0.218,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1142.4175,1142.4228,40078.0,54525.0,Echolocation,Myotis brandtii,0.117,0.389,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1142.4885,1142.4938,40937.0,51267.0,Echolocation,Myotis daubentonii,0.096,0.298,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1142.6355,1142.6409,40078.0,50587.0,Echolocation,Myotis daubentonii,0.131,0.283,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1142.7465,1142.7522,40937.0,50132.0,Echolocation,Pipistrellus nathusii,0.112,0.282,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1142.8125,1142.8176,38359.0,52187.0,Echolocation,Myotis daubentonii,0.168,0.267,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1142.8965,1142.9021,40937.0,52254.0,Echolocation,Myotis daubentonii,0.079,0.23,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1142.9785,1142.9841,38359.0,53599.0,Echolocation,Myotis daubentonii,0.106,0.324,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1143.0635,1143.0695,40078.0,49204.0,Echolocation,Myotis daubentonii,0.094,0.317,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1143.2005,1143.2062,40937.0,49931.0,Echolocation,Pipistrellus nathusii,0.162,0.354,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1143.8825,1143.8885,40078.0,47775.0,Echolocation,Pipistrellus nathusii,0.137,0.341,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1144.1155,1144.1199,40078.0,50481.0,Echolocation,Myotis daubentonii,0.204,0.38,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1144.1855,1144.1894,40937.0,52744.0,Echolocation,Myotis daubentonii,0.124,0.317,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1144.7055,1144.7106,42656.0,56219.0,Echolocation,Myotis brandtii,0.07,0.233,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1145.2205,1145.2239,38359.0,58145.0,Echolocation,Myotis brandtii,0.081,0.213,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1145.4435,1145.4475,40937.0,57396.0,Echolocation,Myotis daubentonii,0.096,0.272,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1145.5265,1145.53,40078.0,63212.0,Echolocation,Myotis brandtii,0.091,0.254,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1145.5855,1145.5885,39218.0,60002.0,Echolocation,Myotis brandtii,0.1,0.242,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1145.6915,1145.6954,39218.0,61455.0,Echolocation,Myotis brandtii,0.09,0.207,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1145.8145,1145.8182,41796.0,56165.0,Echolocation,Myotis brandtii,0.081,0.226,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1145.9725,1145.9763,40078.0,62480.0,Echolocation,Myotis brandtii,0.083,0.236,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1146.0555,1146.0595,38359.0,62421.0,Echolocation,Myotis daubentonii,0.092,0.284,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
1146.2155,1146.219,36640.0,58805.0,Echolocation,Myotis daubentonii,0.157,0.245,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_090000.WAV,Central Pond,recover-20220825,008,1795
