start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
488.1685,488.1879,25468.0,28783.0,Nyctalus leisleri,0.404,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_090000.WAV,Central Pond,recover-20220926,009,1795
488.6615,488.6796,25468.0,29582.0,Nyctalus leisleri,0.134,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_090000.WAV,Central Pond,recover-20220926,009,1795
489.0285,489.0507,25468.0,28596.0,Nyctalus leisleri,0.396,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_090000.WAV,Central Pond,recover-20220926,009,1795
490.8495,490.8693,25468.0,29254.0,Nyctalus leisleri,0.418,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_090000.WAV,Central Pond,recover-20220926,009,1795
491.2195,491.24,25468.0,29255.0,Nyctalus leisleri,0.232,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_090000.WAV,Central Pond,recover-20220926,009,1795
491.7045,491.7188,25468.0,28958.0,Nyctalus leisleri,0.187,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_090000.WAV,Central Pond,recover-20220926,009,1795
491.9625,491.9836,25468.0,29010.0,Nyctalus leisleri,0.404,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_090000.WAV,Central Pond,recover-20220926,009,1795
513.4625,513.4775,25468.0,30480.0,Nyctalus leisleri,0.114,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_090000.WAV,Central Pond,recover-20220926,009,1795
515.5835,515.6038,26328.0,29289.0,Nyctalus leisleri,0.167,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_090000.WAV,Central Pond,recover-20220926,009,1795
516.2205,516.2419,26328.0,29471.0,Nyctalus leisleri,0.186,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_090000.WAV,Central Pond,recover-20220926,009,1795
516.4845,516.5043,26328.0,28951.0,Nyctalus leisleri,0.374,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_090000.WAV,Central Pond,recover-20220926,009,1795
517.1315,517.1522,26328.0,28972.0,Nyctalus leisleri,0.302,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_090000.WAV,Central Pond,recover-20220926,009,1795
518.0245,518.0422,26328.0,28930.0,Nyctalus leisleri,0.232,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_090000.WAV,Central Pond,recover-20220926,009,1795
518.9275,518.9491,25468.0,29389.0,Nyctalus leisleri,0.341,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_090000.WAV,Central Pond,recover-20220926,009,1795
519.5805,519.6012,25468.0,29601.0,Nyctalus leisleri,0.261,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_090000.WAV,Central Pond,recover-20220926,009,1795
520.7295,520.7533,25468.0,28148.0,Nyctalus leisleri,0.306,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_090000.WAV,Central Pond,recover-20220926,009,1795
521.2405,521.2574,25468.0,29326.0,Nyctalus leisleri,0.159,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_090000.WAV,Central Pond,recover-20220926,009,1795
521.5095,521.5308,25468.0,28405.0,Nyctalus leisleri,0.284,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_090000.WAV,Central Pond,recover-20220926,009,1795
521.7805,521.7976,25468.0,29007.0,Nyctalus leisleri,0.623,0.677,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_090000.WAV,Central Pond,recover-20220926,009,1795
522.1655,522.1836,25468.0,28396.0,Nyctalus leisleri,0.461,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_090000.WAV,Central Pond,recover-20220926,009,1795
522.7065,522.7267,25468.0,28443.0,Nyctalus leisleri,0.439,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_090000.WAV,Central Pond,recover-20220926,009,1795
523.6165,523.6407,25468.0,28483.0,Nyctalus leisleri,0.269,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_090000.WAV,Central Pond,recover-20220926,009,1795
524.5165,524.5373,25468.0,28417.0,Nyctalus leisleri,0.41,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_090000.WAV,Central Pond,recover-20220926,009,1795
524.7575,524.7779,26328.0,28722.0,Nyctalus leisleri,0.298,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_090000.WAV,Central Pond,recover-20220926,009,1795
525.0355,525.0537,25468.0,28979.0,Nyctalus leisleri,0.231,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_090000.WAV,Central Pond,recover-20220926,009,1795
525.3175,525.3373,25468.0,28691.0,Nyctalus leisleri,0.339,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_090000.WAV,Central Pond,recover-20220926,009,1795
526.1085,526.1321,24609.0,28386.0,Nyctalus leisleri,0.366,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_090000.WAV,Central Pond,recover-20220926,009,1795
526.6125,526.6283,25468.0,28838.0,Nyctalus leisleri,0.141,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_090000.WAV,Central Pond,recover-20220926,009,1795
526.7795,526.7865,22031.0,31032.0,Plecotus austriacus,0.178,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_090000.WAV,Central Pond,recover-20220926,009,1795
526.9985,527.0221,24609.0,28776.0,Nyctalus leisleri,0.193,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_090000.WAV,Central Pond,recover-20220926,009,1795
527.7715,527.7917,24609.0,28414.0,Nyctalus leisleri,0.335,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_090000.WAV,Central Pond,recover-20220926,009,1795
528.5245,528.547,25468.0,29226.0,Nyctalus leisleri,0.217,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_090000.WAV,Central Pond,recover-20220926,009,1795
528.8885,528.9091,25468.0,29090.0,Nyctalus leisleri,0.377,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_090000.WAV,Central Pond,recover-20220926,009,1795
529.1405,529.1599,25468.0,28863.0,Nyctalus leisleri,0.213,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_090000.WAV,Central Pond,recover-20220926,009,1795
530.0375,530.0575,26328.0,29220.0,Nyctalus leisleri,0.215,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_090000.WAV,Central Pond,recover-20220926,009,1795
531.6535,531.6726,25468.0,28732.0,Nyctalus leisleri,0.363,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_090000.WAV,Central Pond,recover-20220926,009,1795
534.5655,534.5812,25468.0,29660.0,Nyctalus leisleri,0.144,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_090000.WAV,Central Pond,recover-20220926,009,1795
584.6765,584.6853,20312.0,28250.0,Plecotus austriacus,0.096,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_090000.WAV,Central Pond,recover-20220926,009,1795
644.4405,644.4499,20312.0,27474.0,Plecotus austriacus,0.093,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_090000.WAV,Central Pond,recover-20220926,009,1795
702.1365,702.1422,14296.0,27121.0,Plecotus auritus,0.195,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_090000.WAV,Central Pond,recover-20220926,009,1795
754.6305,754.6369,14296.0,25583.0,Plecotus auritus,0.204,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_090000.WAV,Central Pond,recover-20220926,009,1795
980.8185,980.8272,47812.0,52116.0,Pipistrellus pipistrellus,0.194,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_090000.WAV,Central Pond,recover-20220926,009,1795
1054.6615,1054.6715,18593.0,26332.0,Nyctalus noctula,0.077,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_090000.WAV,Central Pond,recover-20220926,009,1795
1059.3605,1059.3727,23750.0,28271.0,Eptesicus serotinus,0.09,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_090000.WAV,Central Pond,recover-20220926,009,1795
1162.3885,1162.3948,21171.0,35061.0,Plecotus austriacus,0.191,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_090000.WAV,Central Pond,recover-20220926,009,1795
1231.6435,1231.6509,14296.0,26607.0,Plecotus auritus,0.166,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_090000.WAV,Central Pond,recover-20220926,009,1795
1277.4125,1277.4339,21171.0,24473.0,Nyctalus noctula,0.113,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_090000.WAV,Central Pond,recover-20220926,009,1795
1435.5595,1435.573,27187.0,31544.0,Eptesicus serotinus,0.093,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_090000.WAV,Central Pond,recover-20220926,009,1795
1565.6715,1565.6841,23750.0,28041.0,Nyctalus leisleri,0.106,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_090000.WAV,Central Pond,recover-20220926,009,1795
1572.8235,1572.8355,25468.0,29962.0,Nyctalus leisleri,0.148,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_090000.WAV,Central Pond,recover-20220926,009,1795
1736.6445,1736.653,18593.0,27017.0,Plecotus austriacus,0.081,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_090000.WAV,Central Pond,recover-20220926,009,1795
1788.4045,1788.4121,22031.0,32041.0,Plecotus austriacus,0.098,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_090000.WAV,Central Pond,recover-20220926,009,1795
