start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
588.5365,588.5447,41796.0,51431.0,Pipistrellus nathusii,0.31,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
592.5165,592.5261,38359.0,43135.0,Pipistrellus nathusii,0.192,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
593.6795,593.6867,40937.0,48638.0,Pipistrellus nathusii,0.344,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
593.8465,593.8554,37500.0,42949.0,Pipistrellus nathusii,0.295,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
599.6195,599.6285,38359.0,44526.0,Pipistrellus nathusii,0.359,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
599.8265,599.8347,39218.0,45350.0,Pipistrellus nathusii,0.439,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
599.9265,599.9333,38359.0,45247.0,Pipistrellus nathusii,0.427,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
600.0145,600.0224,39218.0,45801.0,Pipistrellus nathusii,0.419,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
600.2235,600.2325,38359.0,44440.0,Pipistrellus nathusii,0.41,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
600.5155,600.5235,38359.0,48409.0,Pipistrellus nathusii,0.585,0.705,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
600.6205,600.6288,38359.0,44102.0,Pipistrellus nathusii,0.33,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
600.8085,600.8165,37500.0,44777.0,Pipistrellus nathusii,0.498,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
601.4865,601.4952,38359.0,44987.0,Pipistrellus nathusii,0.498,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
602.3505,602.3589,38359.0,45395.0,Pipistrellus nathusii,0.32,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
602.6465,602.6548,38359.0,47401.0,Pipistrellus nathusii,0.344,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
602.9415,602.9505,38359.0,45254.0,Pipistrellus nathusii,0.422,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
603.0455,603.0537,37500.0,43533.0,Pipistrellus nathusii,0.422,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
603.2575,603.2658,38359.0,46980.0,Pipistrellus nathusii,0.249,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
616.8695,616.8782,38359.0,46054.0,Pipistrellus nathusii,0.289,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
616.9485,616.9554,42656.0,50707.0,Pipistrellus nathusii,0.344,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
617.7915,617.7982,40937.0,49360.0,Pipistrellus nathusii,0.45,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
617.9845,617.9936,40078.0,50002.0,Pipistrellus nathusii,0.38,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
618.0825,618.0912,39218.0,45106.0,Pipistrellus nathusii,0.186,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
618.2275,618.2354,40078.0,46783.0,Pipistrellus nathusii,0.472,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
618.4875,618.4948,40937.0,48906.0,Pipistrellus nathusii,0.524,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
618.6815,618.6893,41796.0,47582.0,Pipistrellus nathusii,0.417,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
619.0205,619.0285,40937.0,47026.0,Pipistrellus nathusii,0.398,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
624.8515,624.8633,41796.0,47549.0,Pipistrellus nathusii,0.28,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
625.1105,625.1205,40078.0,47772.0,Pipistrellus nathusii,0.345,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
625.5705,625.5775,40078.0,47888.0,Pipistrellus nathusii,0.466,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
625.6095,625.6189,42656.0,48523.0,Pipistrellus nathusii,0.207,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
625.8445,625.8552,43515.0,50425.0,Pipistrellus nathusii,0.216,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
625.8515,625.8576,40078.0,50082.0,Pipistrellus nathusii,0.137,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
626.0505,626.0585,38359.0,48350.0,Pipistrellus nathusii,0.492,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
626.0935,626.1027,42656.0,51910.0,Pipistrellus nathusii,0.506,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
626.1485,626.1572,38359.0,48328.0,Pipistrellus nathusii,0.556,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
626.2565,626.265,39218.0,44662.0,Pipistrellus nathusii,0.331,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
626.3095,626.3175,40078.0,47611.0,Pipistrellus nathusii,0.52,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
626.5405,626.5496,39218.0,46259.0,Pipistrellus nathusii,0.473,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
626.5595,626.5677,41796.0,53396.0,Pipistrellus nathusii,0.478,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
626.6315,626.64,38359.0,44535.0,Pipistrellus nathusii,0.196,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
626.7305,626.7376,40078.0,46940.0,Pipistrellus nathusii,0.393,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
626.8525,626.8608,41796.0,50464.0,Pipistrellus nathusii,0.391,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
627.0535,627.0596,41796.0,52104.0,Pipistrellus nathusii,0.499,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
627.2565,627.264,39218.0,47840.0,Pipistrellus nathusii,0.519,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
627.4375,627.4458,36640.0,42030.0,Pipistrellus nathusii,0.245,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
627.6415,627.651,38359.0,43739.0,Pipistrellus nathusii,0.32,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
627.9345,627.9433,37500.0,43946.0,Pipistrellus nathusii,0.44,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
628.1545,628.1638,38359.0,43091.0,Pipistrellus nathusii,0.266,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
628.6405,628.651,38359.0,43752.0,Pipistrellus nathusii,0.288,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
638.3275,638.3377,36640.0,42624.0,Pipistrellus nathusii,0.267,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
639.0655,639.0743,38359.0,44124.0,Pipistrellus nathusii,0.408,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
639.6945,639.7054,38359.0,43304.0,Pipistrellus nathusii,0.187,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
660.7125,660.7213,40937.0,45421.0,Pipistrellus nathusii,0.169,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
660.8895,660.8969,39218.0,46865.0,Pipistrellus nathusii,0.495,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
660.9805,660.9879,38359.0,45619.0,Pipistrellus nathusii,0.329,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
661.2655,661.2733,39218.0,45514.0,Pipistrellus nathusii,0.483,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
661.5685,661.5769,37500.0,44241.0,Pipistrellus nathusii,0.407,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
661.8855,661.8929,38359.0,44368.0,Pipistrellus nathusii,0.215,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
675.8395,675.8496,38359.0,45796.0,Pipistrellus nathusii,0.211,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
676.1305,676.1392,38359.0,47049.0,Pipistrellus nathusii,0.431,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
676.2405,676.2494,37500.0,44257.0,Pipistrellus nathusii,0.239,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
676.4535,676.4618,40937.0,48978.0,Pipistrellus nathusii,0.315,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
676.5555,676.5635,36640.0,45658.0,Pipistrellus nathusii,0.489,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
677.0615,677.0697,39218.0,45308.0,Pipistrellus nathusii,0.483,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
677.6935,677.7,40078.0,48852.0,Pipistrellus nathusii,0.197,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
678.0245,678.0338,37500.0,43229.0,Pipistrellus nathusii,0.17,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
678.8475,678.8551,38359.0,45527.0,Pipistrellus nathusii,0.398,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
739.2075,739.2162,42656.0,47726.0,Pipistrellus nathusii,0.213,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
746.6955,746.705,38359.0,42537.0,Pipistrellus nathusii,0.157,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
751.0905,751.0985,37500.0,45717.0,Pipistrellus nathusii,0.266,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
756.3345,756.3424,40937.0,46907.0,Pipistrellus nathusii,0.335,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
756.8365,756.8455,41796.0,46920.0,Pipistrellus nathusii,0.426,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
757.5805,757.5889,40937.0,50619.0,Pipistrellus nathusii,0.213,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
757.7915,757.7997,40937.0,51306.0,Pipistrellus nathusii,0.239,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
757.9745,757.9817,40078.0,52316.0,Pipistrellus nathusii,0.265,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
758.2565,758.2651,41796.0,49316.0,Pipistrellus nathusii,0.334,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
758.5505,758.5602,40937.0,46362.0,Pipistrellus nathusii,0.364,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
758.9395,758.9473,40937.0,47672.0,Pipistrellus nathusii,0.257,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
759.1165,759.1251,40078.0,46966.0,Pipistrellus nathusii,0.348,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
759.3895,759.3962,39218.0,47146.0,Pipistrellus nathusii,0.378,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
759.5785,759.5896,39218.0,44361.0,Pipistrellus nathusii,0.241,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
759.6705,759.6774,37500.0,48732.0,Pipistrellus nathusii,0.209,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
759.9425,759.9489,40078.0,48842.0,Pipistrellus nathusii,0.389,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
760.1425,760.1526,38359.0,43436.0,Pipistrellus nathusii,0.209,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
760.2135,760.221,40078.0,47358.0,Pipistrellus nathusii,0.402,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
760.2895,760.2971,40078.0,51339.0,Pipistrellus nathusii,0.275,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
760.5285,760.5359,40078.0,46120.0,Pipistrellus nathusii,0.346,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
761.5165,761.5247,40078.0,47035.0,Pipistrellus nathusii,0.183,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
762.1995,762.2063,38359.0,45035.0,Barbastellus barbastellus,0.132,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
762.3475,762.3525,34062.0,45800.0,Barbastellus barbastellus,0.238,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
762.4335,762.4404,40078.0,50692.0,Pipistrellus nathusii,0.085,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
762.9095,762.9179,40937.0,48049.0,Pipistrellus nathusii,0.287,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
763.0805,763.0922,38359.0,44739.0,Pipistrellus nathusii,0.264,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
763.1765,763.184,37500.0,46182.0,Pipistrellus nathusii,0.253,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
763.3835,763.392,39218.0,45447.0,Pipistrellus nathusii,0.229,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
763.6835,763.6924,40078.0,45696.0,Pipistrellus nathusii,0.21,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
764.6605,764.6696,37500.0,46162.0,Pipistrellus nathusii,0.401,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
765.2385,765.249,38359.0,45279.0,Pipistrellus nathusii,0.313,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
766.1305,766.1392,40078.0,46392.0,Pipistrellus nathusii,0.364,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
767.3165,767.3253,38359.0,44452.0,Pipistrellus nathusii,0.427,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
767.6135,767.6241,38359.0,44674.0,Pipistrellus nathusii,0.328,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
767.9065,767.9153,38359.0,44448.0,Pipistrellus nathusii,0.228,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
768.2135,768.2229,40078.0,45371.0,Pipistrellus nathusii,0.263,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
768.8145,768.8217,40078.0,47198.0,Pipistrellus nathusii,0.493,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
769.1045,769.113,38359.0,45897.0,Pipistrellus nathusii,0.257,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
769.3985,769.4059,39218.0,51016.0,Pipistrellus nathusii,0.46,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
769.7055,769.7141,40078.0,49060.0,Pipistrellus nathusii,0.381,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
769.9005,769.9091,39218.0,46234.0,Pipistrellus nathusii,0.476,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
770.1015,770.1099,39218.0,44865.0,Pipistrellus nathusii,0.293,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
813.2605,813.2693,40937.0,45566.0,Pipistrellus nathusii,0.154,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
813.5285,813.5376,40078.0,46923.0,Pipistrellus nathusii,0.161,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
814.0935,814.1012,40937.0,49549.0,Pipistrellus nathusii,0.555,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
814.3715,814.3808,40078.0,50477.0,Pipistrellus nathusii,0.471,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
814.7415,814.7486,40937.0,48978.0,Pipistrellus nathusii,0.34,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
814.9295,814.938,40078.0,49566.0,Pipistrellus nathusii,0.425,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
815.0295,815.0376,39218.0,46415.0,Pipistrellus nathusii,0.565,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
815.1275,815.1346,40078.0,49966.0,Pipistrellus nathusii,0.179,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
815.2155,815.2222,40937.0,55900.0,Pipistrellus nathusii,0.507,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
815.3105,815.3176,40937.0,51618.0,Pipistrellus nathusii,0.428,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
815.3995,815.4057,41796.0,51970.0,Pipistrellus nathusii,0.388,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
815.5885,815.5953,39218.0,46277.0,Pipistrellus nathusii,0.478,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
815.6755,815.6839,40078.0,48819.0,Pipistrellus nathusii,0.403,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
815.8555,815.8652,39218.0,47278.0,Pipistrellus nathusii,0.423,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
815.9485,815.9559,39218.0,47494.0,Pipistrellus nathusii,0.419,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
816.0455,816.054,40078.0,45688.0,Pipistrellus nathusii,0.266,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
816.2265,816.2346,38359.0,44522.0,Pipistrellus nathusii,0.229,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
816.3155,816.3234,40078.0,51816.0,Pipistrellus nathusii,0.464,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
816.7765,816.7837,40078.0,50794.0,Pipistrellus nathusii,0.475,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_110000.WAV,Central Pond,recover-20220815,008,1795
