start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
159.0465,159.0617,25468.0,28789.0,Nyctalus leisleri,0.516,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
159.2815,159.2962,25468.0,29399.0,Nyctalus leisleri,0.672,0.738,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
159.5225,159.5335,52109.0,56988.0,Pipistrellus pygmaeus,0.149,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
159.5235,159.5379,25468.0,29744.0,Nyctalus leisleri,0.596,0.712,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
159.8845,159.8998,25468.0,29546.0,Nyctalus leisleri,0.574,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
160.1335,160.1469,25468.0,28737.0,Nyctalus leisleri,0.659,0.738,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
160.4985,160.5124,25468.0,30619.0,Nyctalus leisleri,0.564,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
160.7495,160.768,24609.0,27652.0,Nyctalus leisleri,0.565,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
160.9975,161.0119,25468.0,28087.0,Nyctalus leisleri,0.677,0.713,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
160.9975,161.0168,51250.0,54907.0,Pipistrellus pygmaeus,0.17,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
161.2535,161.2713,24609.0,26463.0,Nyctalus leisleri,0.616,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
161.4215,161.4373,26328.0,31591.0,Nyctalus leisleri,0.23,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
161.6205,161.6375,25468.0,28501.0,Nyctalus leisleri,0.332,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
161.8615,161.8758,25468.0,30491.0,Nyctalus leisleri,0.583,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
162.0125,162.02609999999999,25468.0,29360.0,Nyctalus leisleri,0.667,0.733,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
162.3785,162.3939,25468.0,28492.0,Nyctalus leisleri,0.588,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
162.6425,162.6657,24609.0,27876.0,Nyctalus leisleri,0.302,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
163.0195,163.0374,24609.0,28148.0,Nyctalus leisleri,0.519,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
163.1745,163.1876,25468.0,33613.0,Eptesicus serotinus,0.303,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
163.4205,163.4452,24609.0,27311.0,Nyctalus leisleri,0.207,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
163.6605,163.6772,25468.0,28846.0,Nyctalus leisleri,0.455,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
164.0235,164.0442,24609.0,26964.0,Nyctalus leisleri,0.361,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
164.3825,164.4022,25468.0,28513.0,Nyctalus leisleri,0.426,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
164.7425,164.766,23750.0,27386.0,Nyctalus leisleri,0.316,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
165.2275,165.2492,24609.0,27216.0,Nyctalus leisleri,0.386,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
165.2285,165.2461,50390.0,53121.0,Pipistrellus pygmaeus,0.159,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
165.4795,165.5025,24609.0,27142.0,Nyctalus leisleri,0.387,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
165.8425,165.8628,24609.0,27558.0,Nyctalus leisleri,0.317,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
166.3025,166.3166,26328.0,30798.0,Nyctalus leisleri,0.265,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
166.8285,166.8458,25468.0,29047.0,Nyctalus leisleri,0.331,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
167.5375,167.5539,24609.0,27950.0,Nyctalus leisleri,0.259,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
168.1335,168.1547,24609.0,27432.0,Nyctalus leisleri,0.179,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
186.0445,186.0687,22890.0,27137.0,Nyctalus noctula,0.086,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
186.5625,186.5873,22890.0,27737.0,Nyctalus noctula,0.111,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
186.8535,186.8714,22890.0,27632.0,Nyctalus noctula,0.089,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
186.8585,186.8776,23750.0,26849.0,Nyctalus leisleri,0.173,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
187.5365,187.5573,22890.0,27590.0,Nyctalus leisleri,0.12,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
188.0725,188.0909,22890.0,27535.0,Nyctalus leisleri,0.136,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
188.3245,188.3475,22890.0,27314.0,Nyctalus leisleri,0.23,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
188.7385,188.7565,22031.0,26906.0,Nyctalus noctula,0.142,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
188.9845,189.0082,22031.0,26949.0,Nyctalus noctula,0.249,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
189.2545,189.2691,22890.0,26896.0,Nyctalus leisleri,0.307,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
189.5205,189.5422,22890.0,26552.0,Nyctalus leisleri,0.288,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
189.7845,189.8031,22890.0,26373.0,Nyctalus leisleri,0.164,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
190.0545,190.0752,22031.0,27411.0,Nyctalus leisleri,0.172,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
190.6035,190.6238,22890.0,26673.0,Nyctalus leisleri,0.222,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
191.2865,191.3077,21171.0,26000.0,Nyctalus noctula,0.191,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
191.9705,191.9897,21171.0,26515.0,Nyctalus noctula,0.294,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
193.2155,193.2337,22031.0,26920.0,Nyctalus leisleri,0.191,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
194.1645,194.1857,22031.0,27220.0,Nyctalus noctula,0.135,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
194.9925,195.0101,22031.0,27430.0,Nyctalus noctula,0.259,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
195.2635,195.2815,22031.0,26245.0,Nyctalus leisleri,0.31,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
195.5385,195.5589,22890.0,27626.0,Nyctalus leisleri,0.149,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
196.2115,196.2313,22890.0,27865.0,Nyctalus leisleri,0.108,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
196.6195,196.6364,22031.0,25950.0,Nyctalus leisleri,0.165,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
196.7495,196.76069999999999,23750.0,29643.0,Eptesicus serotinus,0.073,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
197.2185,197.2355,22890.0,27423.0,Nyctalus leisleri,0.238,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
197.8665,197.8839,22890.0,28521.0,Nyctalus leisleri,0.311,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
198.0035,198.0174,23750.0,29378.0,Nyctalus leisleri,0.215,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
198.2615,198.2764,23750.0,28005.0,Nyctalus leisleri,0.298,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
198.4055,198.4253,22890.0,25988.0,Nyctalus leisleri,0.261,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
198.51749999999998,198.5392,22890.0,26625.0,Nyctalus leisleri,0.154,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
198.7505,198.7622,23750.0,29903.0,Nyctalus leisleri,0.197,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
198.8705,198.8842,23750.0,28505.0,Nyctalus leisleri,0.191,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
198.9865,198.9993,23750.0,29426.0,Eptesicus serotinus,0.133,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
200.1705,200.1902,23750.0,28483.0,Nyctalus leisleri,0.211,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
200.3235,200.3364,23750.0,28932.0,Nyctalus leisleri,0.207,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
201.3615,201.3795,23750.0,28756.0,Nyctalus leisleri,0.346,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
201.5165,201.5362,22890.0,26148.0,Nyctalus leisleri,0.114,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
201.7845,201.8019,22890.0,28261.0,Nyctalus leisleri,0.264,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
202.0325,202.0521,22031.0,29324.0,Nyctalus noctula,0.213,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
202.2045,202.2254,22031.0,26112.0,Nyctalus leisleri,0.158,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
202.5655,202.5814,22890.0,27587.0,Nyctalus leisleri,0.404,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
202.8225,202.8391,22890.0,26860.0,Nyctalus leisleri,0.414,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
203.1015,203.1195,22890.0,27343.0,Nyctalus leisleri,0.269,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
203.3595,203.3766,22031.0,28569.0,Nyctalus noctula,0.183,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
203.7345,203.7509,22890.0,29814.0,Eptesicus serotinus,0.206,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
203.7435,203.7534,45234.0,47940.0,Pipistrellus nathusii,0.112,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
204.0015,204.0164,22890.0,28649.0,Nyctalus noctula,0.162,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
204.3855,204.4032,22031.0,29621.0,Nyctalus noctula,0.288,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
204.6465,204.6644,23750.0,29355.0,Nyctalus noctula,0.169,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
204.6555,204.6749,22031.0,27446.0,Nyctalus noctula,0.196,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
204.9145,204.9294,23750.0,30913.0,Eptesicus serotinus,0.206,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
205.1795,205.2013,22890.0,28832.0,Nyctalus noctula,0.158,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
205.4515,205.4693,22890.0,29621.0,Eptesicus serotinus,0.205,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
205.6145,205.629,22890.0,29284.0,Nyctalus leisleri,0.344,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
205.8725,205.8909,22031.0,27139.0,Nyctalus noctula,0.281,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
206.1445,206.1617,22890.0,27854.0,Nyctalus leisleri,0.299,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
206.4075,206.4273,23750.0,28889.0,Nyctalus leisleri,0.149,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
206.41649999999998,206.4346,22890.0,27422.0,Nyctalus leisleri,0.104,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
206.8155,206.834,22890.0,26891.0,Nyctalus leisleri,0.342,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
207.0765,207.0975,22890.0,27284.0,Nyctalus leisleri,0.276,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
207.3445,207.36520000000002,22890.0,27020.0,Nyctalus leisleri,0.451,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
207.4885,207.5041,22890.0,26952.0,Nyctalus leisleri,0.509,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
207.7635,207.7849,22031.0,27131.0,Nyctalus leisleri,0.221,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
207.9385,207.9604,22031.0,26986.0,Nyctalus leisleri,0.151,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
208.1945,208.215,22890.0,27766.0,Nyctalus leisleri,0.297,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
208.4555,208.4756,22031.0,27434.0,Nyctalus noctula,0.179,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
208.7245,208.74020000000002,22890.0,26601.0,Nyctalus leisleri,0.51,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
208.9925,209.0155,22890.0,26805.0,Nyctalus leisleri,0.147,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
209.3955,209.416,22890.0,27661.0,Nyctalus noctula,0.143,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
209.9615,209.9819,22890.0,26348.0,Nyctalus leisleri,0.136,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
268.7255,268.7335,41796.0,46573.0,Pipistrellus nathusii,0.279,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
268.9705,268.9778,42656.0,47702.0,Pipistrellus nathusii,0.399,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
269.2025,269.2105,40937.0,46715.0,Pipistrellus nathusii,0.307,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
269.3175,269.3243,40937.0,47333.0,Pipistrellus nathusii,0.275,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
269.4205,269.4291,40937.0,48194.0,Pipistrellus nathusii,0.423,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
269.5225,269.5315,42656.0,49776.0,Pipistrellus nathusii,0.4,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
269.6205,269.6283,40937.0,46783.0,Pipistrellus nathusii,0.346,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
269.8115,269.82,40937.0,46297.0,Pipistrellus nathusii,0.261,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
272.2205,272.226,41796.0,51737.0,Pipistrellus nathusii,0.238,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
272.3855,272.391,40937.0,50773.0,Pipistrellus nathusii,0.197,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
272.4725,272.4796,42656.0,52013.0,Pipistrellus nathusii,0.114,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
273.1685,273.1748,40078.0,51822.0,Myotis brandtii,0.082,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
273.6145,273.6203,38359.0,50102.0,Pipistrellus nathusii,0.07,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_053000.WAV,Central Pond,recover-20220818,006,1795
