start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
13.5655,13.5735,22890,30469,Plecotus austriacus,0.108,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
13.9085,13.9147,21171,33041,Plecotus austriacus,0.24,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
15.3575,15.3644,22890,31937,Plecotus austriacus,0.157,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
15.5285,15.5355,22031,32856,Plecotus austriacus,0.171,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
16.3825,16.3886,22031,34681,Plecotus austriacus,0.19,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
16.6375,16.6448,22031,32055,Plecotus austriacus,0.179,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
16.7235,16.7303,22031,33045,Plecotus austriacus,0.166,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
16.9795,16.986,22031,32063,Plecotus austriacus,0.214,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
17.6615,17.6682,22031,32820,Plecotus austriacus,0.222,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
17.8325,17.8394,22031,32606,Plecotus austriacus,0.224,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
18.1745,18.1797,22890,34943,Plecotus austriacus,0.237,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
18.4295,18.4353,22031,34160,Plecotus austriacus,0.194,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
18.6015,18.6078,22031,32001,Plecotus austriacus,0.249,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
18.7715,18.7786,21171,31396,Plecotus austriacus,0.178,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
18.8555,18.8615,22890,35793,Plecotus austriacus,0.321,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
18.9425,18.9485,22031,32907,Plecotus austriacus,0.184,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
19.1105,19.1191,22031,30473,Plecotus austriacus,0.115,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
19.3685,19.3745,22031,32733,Plecotus austriacus,0.241,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
19.4545,19.462,22031,31126,Plecotus austriacus,0.185,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
19.7105,19.7163,22031,33956,Plecotus austriacus,0.18,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
21.2465,21.2545,21171,31058,Plecotus austriacus,0.157,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
21.5025,21.5083,21171,34794,Plecotus austriacus,0.235,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
21.7575,21.7652,22031,31176,Plecotus austriacus,0.165,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
22.4405,22.4482,22890,31010,Plecotus austriacus,0.144,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
23.1235,23.1296,22890,34325,Plecotus austriacus,0.217,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
23.2945,23.301,22031,32165,Plecotus austriacus,0.233,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
23.7205,23.7277,21171,30882,Plecotus austriacus,0.174,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
25.0005,25.0083,22031,32515,Plecotus austriacus,0.19,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
25.6845,25.6906,22031,33080,Plecotus austriacus,0.186,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
26.1105,26.1172,22031,33190,Plecotus austriacus,0.168,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
26.6225,26.6286,22031,32758,Plecotus austriacus,0.214,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
27.3905,27.3974,22031,32367,Plecotus austriacus,0.172,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
28.2445,28.2501,22890,34242,Plecotus austriacus,0.193,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
28.6705,28.6766,22031,32887,Plecotus austriacus,0.233,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
29.3535,29.36,22031,32093,Plecotus austriacus,0.179,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
29.5235,29.5296,22031,33356,Plecotus austriacus,0.232,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
29.6085,29.6159,22890,31843,Plecotus austriacus,0.173,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
30.1205,30.1293,22031,30139,Plecotus austriacus,0.155,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
31.7425,31.7495,21171,31975,Plecotus austriacus,0.172,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
31.9125,31.9193,22031,32603,Plecotus austriacus,0.17,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
32.3395,32.3472,21171,30414,Plecotus austriacus,0.143,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
32.5965,32.602199999999996,22031,33352,Plecotus austriacus,0.162,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
33.0225,33.028,22031,35545,Plecotus austriacus,0.286,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
33.1935,33.1994,22031,36280,Plecotus austriacus,0.2,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
33.6205,33.626,22890,34248,Plecotus austriacus,0.167,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
33.8765,33.8817,22890,35067,Plecotus austriacus,0.161,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
34.3025,34.3084,22031,33539,Plecotus austriacus,0.171,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
34.3885,34.3942,22031,34641,Plecotus austriacus,0.176,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
34.8995,34.9064,22031,32564,Plecotus austriacus,0.178,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
36.1795,36.186099999999996,21171,32111,Plecotus austriacus,0.175,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
36.5215,36.5285,22031,31672,Plecotus austriacus,0.181,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
36.7915,36.8076,40078,43404,Pipistrellus nathusii,0.158,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
37.1185,37.1226,22890,37722,Plecotus austriacus,0.401,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
37.3745,37.3814,22031,32031,Plecotus austriacus,0.21,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
38.1425,38.1492,22031,31800,Plecotus austriacus,0.201,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
38.6545,38.6608,22031,32279,Plecotus austriacus,0.218,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
39.9335,39.9412,22890,31604,Plecotus austriacus,0.178,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
40.445499999999996,40.4532,21171,31442,Plecotus austriacus,0.168,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
41.2145,41.2198,22031,36108,Plecotus austriacus,0.2,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
41.8115,41.8172,22031,34563,Plecotus austriacus,0.206,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
41.8965,41.9054,22890,29875,Plecotus austriacus,0.126,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
43.0065,43.0131,22031,32834,Plecotus austriacus,0.183,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
43.6895,43.6958,22031,33836,Plecotus austriacus,0.205,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
44.201499999999996,44.207499999999996,22890,33377,Plecotus austriacus,0.241,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
44.7125,44.7197,22890,32370,Plecotus austriacus,0.189,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
45.054500000000004,45.0602,22890,34220,Plecotus austriacus,0.236,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
45.3965,45.4026,22031,34179,Plecotus austriacus,0.181,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
45.5665,45.5717,22031,33690,Plecotus austriacus,0.296,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
46.0785,46.0843,22031,34032,Plecotus austriacus,0.288,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
46.3345,46.340199999999996,22031,33456,Plecotus austriacus,0.27,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
47.3585,47.3648,22890,34346,Plecotus austriacus,0.199,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
47.5285,47.5355,21171,31990,Plecotus austriacus,0.219,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
47.700500000000005,47.7066,22031,34429,Plecotus austriacus,0.208,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
48.2975,48.3031,22890,36422,Plecotus austriacus,0.164,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
48.6385,48.6455,22031,33525,Plecotus austriacus,0.165,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
48.7245,48.7308,21171,31624,Plecotus austriacus,0.209,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
48.9805,48.9864,22031,34129,Plecotus austriacus,0.192,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
49.1495,49.156400000000005,22890,33168,Plecotus austriacus,0.174,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
49.7485,49.7545,22031,34643,Plecotus austriacus,0.176,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
50.0875,50.0952,22031,31545,Plecotus austriacus,0.151,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
50.3455,50.352000000000004,22031,33611,Plecotus austriacus,0.225,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
51.6245,51.6309,21171,34617,Plecotus austriacus,0.198,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
51.8805,51.8875,22031,32535,Plecotus austriacus,0.236,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
52.052499999999995,52.0584,22031,33347,Plecotus austriacus,0.198,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
52.6495,52.656099999999995,22890,32127,Plecotus austriacus,0.16,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
52.9905,52.9958,22031,33694,Plecotus austriacus,0.304,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
53.1605,53.167699999999996,22890,31502,Plecotus austriacus,0.208,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
53.417500000000004,53.423,22890,35029,Plecotus austriacus,0.224,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
53.673500000000004,53.6794,22031,35613,Plecotus austriacus,0.164,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
53.7585,53.7649,21171,34272,Plecotus austriacus,0.215,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
53.929500000000004,53.9353,22031,34844,Plecotus austriacus,0.164,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
54.5265,54.5336,22031,32486,Plecotus austriacus,0.175,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
54.697500000000005,54.7035,22890,33324,Plecotus austriacus,0.185,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
55.0385,55.045,22031,33688,Plecotus austriacus,0.182,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
55.8065,55.813900000000004,22031,30851,Plecotus austriacus,0.178,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
56.0625,56.0693,22031,31725,Plecotus austriacus,0.214,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
56.829499999999996,56.8365,22031,32160,Plecotus austriacus,0.157,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
57.5125,57.519400000000005,22890,32306,Plecotus austriacus,0.204,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
57.5985,57.6047,22031,32519,Plecotus austriacus,0.232,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
57.8535,57.861000000000004,22890,31400,Plecotus austriacus,0.129,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
58.0255,58.0316,22031,34847,Plecotus austriacus,0.158,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
58.536500000000004,58.5432,20312,31109,Plecotus austriacus,0.162,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
58.8775,58.8825,22031,34121,Plecotus austriacus,0.193,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
59.3905,59.3955,22890,34550,Plecotus austriacus,0.169,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
59.6465,59.6528,22031,32631,Plecotus austriacus,0.173,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
60.9265,60.9319,22031,35234,Plecotus austriacus,0.193,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
62.7185,62.7243,22031,34490,Plecotus austriacus,0.16,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
63.4015,63.407,22031,36125,Plecotus austriacus,0.168,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
63.9125,63.9188,22890,34660,Plecotus austriacus,0.235,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
64.7655,64.7717,22031,32948,Plecotus austriacus,0.199,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
64.9365,64.9434,22031,31985,Plecotus austriacus,0.214,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
66.9855,66.9917,22031,31953,Plecotus austriacus,0.211,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_103000.WAV,Central Pond,recover-20220922,003,1795
