start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
195.0805,195.0883,45234.0,50181.0,Echolocation,Pipistrellus pipistrellus,0.309,0.4,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
208.59550000000002,208.602,46953.0,52513.0,Echolocation,Pipistrellus pipistrellus,0.416,0.457,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
228.90449999999998,228.9129,47812.0,57290.0,Echolocation,Pipistrellus pipistrellus,0.279,0.338,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
229.0265,229.03300000000002,44375.0,56998.0,Echolocation,Pipistrellus pipistrellus,0.139,0.203,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
229.0875,229.0927,48671.0,56813.0,Echolocation,Pipistrellus pipistrellus,0.273,0.288,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
229.3245,229.3304,46953.0,58575.0,Echolocation,Pipistrellus pipistrellus,0.234,0.271,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
229.4905,229.4958,42656.0,61551.0,Echolocation,Pipistrellus pipistrellus,0.108,0.338,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
243.0145,243.0228,47812.0,52586.0,Echolocation,Pipistrellus pipistrellus,0.259,0.302,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
249.6175,249.6344,25468.0,29456.0,Echolocation,Nyctalus leisleri,0.137,0.219,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
275.3705,275.3902,21171.0,25049.0,Echolocation,Nyctalus noctula,0.131,0.209,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
288.7285,288.7364,46953.0,51396.0,Echolocation,Pipistrellus pipistrellus,0.2,0.229,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
331.7865,331.792,45234.0,56216.0,Echolocation,Pipistrellus pipistrellus,0.264,0.338,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
365.6815,365.6893,47812.0,55095.0,Echolocation,Pipistrellus pipistrellus,0.207,0.244,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
410.2965,410.3039,47812.0,58777.0,Echolocation,Pipistrellus pipistrellus,0.195,0.214,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
410.6635,410.6704,46953.0,55207.0,Echolocation,Pipistrellus pipistrellus,0.192,0.204,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
411.1685,411.1751,47812.0,54832.0,Echolocation,Pipistrellus pipistrellus,0.506,0.541,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
411.2165,411.223,47812.0,53611.0,Echolocation,Pipistrellus pipistrellus,0.244,0.251,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
411.5935,411.6005,47812.0,52973.0,Echolocation,Pipistrellus pipistrellus,0.26,0.267,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
499.6345,499.6419,47812.0,53536.0,Echolocation,Pipistrellus pipistrellus,0.296,0.332,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
525.5005,525.5067,47812.0,56059.0,Echolocation,Pipistrellus pipistrellus,0.186,0.214,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
532.8695,532.8748,46953.0,56515.0,Echolocation,Pipistrellus pipistrellus,0.217,0.234,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
532.9375,532.943,45234.0,58533.0,Echolocation,Pipistrellus pipistrellus,0.161,0.479,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
533.0895,533.0941,44375.0,67433.0,Echolocation,Myotis mystacinus,0.086,0.255,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
533.2655,533.2696,41796.0,59393.0,Echolocation,Myotis daubentonii,0.081,0.235,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
533.3455,533.3509,48671.0,56222.0,Echolocation,Pipistrellus pipistrellus,0.224,0.241,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
534.2175,534.2247,46093.0,54977.0,Echolocation,Pipistrellus pipistrellus,0.221,0.257,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
534.4315,534.4386,45234.0,52374.0,Echolocation,Pipistrellus pipistrellus,0.384,0.499,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
551.2065,551.2141,48671.0,55422.0,Echolocation,Pipistrellus pipistrellus,0.204,0.213,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
580.1725,580.1821,46953.0,50997.0,Echolocation,Pipistrellus pipistrellus,0.343,0.414,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
588.7615,588.7698,46093.0,51509.0,Echolocation,Pipistrellus pipistrellus,0.184,0.212,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
588.8425,588.8487,46093.0,57458.0,Echolocation,Pipistrellus pipistrellus,0.194,0.234,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
607.7955,607.8013,45234.0,53882.0,Echolocation,Pipistrellus pipistrellus,0.207,0.246,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
607.9655,607.9753,46953.0,51070.0,Echolocation,Pipistrellus pipistrellus,0.317,0.378,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
608.3195,608.3266,46953.0,54485.0,Echolocation,Pipistrellus pipistrellus,0.36,0.41,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
618.0625,618.069,46093.0,51985.0,Echolocation,Pipistrellus pipistrellus,0.289,0.31,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
618.2265,618.234,47812.0,55267.0,Echolocation,Pipistrellus pipistrellus,0.357,0.365,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
618.4035,618.4113,47812.0,55340.0,Echolocation,Pipistrellus pipistrellus,0.234,0.253,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
618.4725,618.478,48671.0,61446.0,Echolocation,Pipistrellus pipistrellus,0.472,0.545,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
618.5495,618.5569,47812.0,56415.0,Echolocation,Pipistrellus pipistrellus,0.422,0.536,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
632.6635,632.6715,47812.0,53257.0,Echolocation,Pipistrellus pipistrellus,0.314,0.339,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
633.0155,633.0235,47812.0,60327.0,Echolocation,Pipistrellus pipistrellus,0.489,0.592,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
633.0855,633.0921,47812.0,59590.0,Echolocation,Pipistrellus pipistrellus,0.469,0.564,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
633.2015,633.2094,46093.0,55863.0,Echolocation,Pipistrellus pipistrellus,0.306,0.337,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
633.2765,633.2832,46953.0,60791.0,Echolocation,Pipistrellus pipistrellus,0.378,0.435,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
633.3405,633.3511,47812.0,60739.0,Echolocation,Pipistrellus pipistrellus,0.188,0.241,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
633.4085,633.4173,47812.0,62251.0,Echolocation,Pipistrellus pipistrellus,0.403,0.545,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
633.4915,633.498,46093.0,56641.0,Echolocation,Pipistrellus pipistrellus,0.409,0.439,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
633.6895,633.6989,47812.0,66292.0,Echolocation,Pipistrellus pipistrellus,0.402,0.557,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
633.7685,633.7782,46953.0,58173.0,Echolocation,Pipistrellus pipistrellus,0.35,0.479,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
633.8545,633.8604,45234.0,64242.0,Echolocation,Pipistrellus pipistrellus,0.347,0.503,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
633.9405,633.9493,46093.0,60232.0,Echolocation,Pipistrellus pipistrellus,0.352,0.446,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
638.8015,638.8084,47812.0,58070.0,Echolocation,Pipistrellus pipistrellus,0.256,0.286,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
639.2335,639.2405,46093.0,56479.0,Echolocation,Pipistrellus pipistrellus,0.39,0.437,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
639.2945,639.2994,46093.0,55346.0,Echolocation,Pipistrellus pipistrellus,0.483,0.504,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
639.3465,639.3572,46953.0,52457.0,Echolocation,Pipistrellus pipistrellus,0.243,0.258,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
639.4455,639.4516,46953.0,60212.0,Echolocation,Pipistrellus pipistrellus,0.246,0.278,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
639.7975,639.8033,46953.0,57026.0,Echolocation,Pipistrellus pipistrellus,0.272,0.299,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
639.8795,639.8845,46953.0,55652.0,Echolocation,Pipistrellus pipistrellus,0.294,0.301,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
644.9325,644.9389,46953.0,53277.0,Echolocation,Pipistrellus pipistrellus,0.349,0.416,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
645.0135,645.0208,46953.0,58233.0,Echolocation,Pipistrellus pipistrellus,0.287,0.327,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
652.5615,652.5676,45234.0,58112.0,Echolocation,Pipistrellus pipistrellus,0.243,0.469,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
652.6275,652.6315,46953.0,58057.0,Echolocation,Pipistrellus pipistrellus,0.204,0.241,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
653.0215,653.0287,48671.0,56011.0,Echolocation,Pipistrellus pipistrellus,0.265,0.286,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
690.4405,690.4471,45234.0,59669.0,Echolocation,Pipistrellus pipistrellus,0.244,0.33,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
690.5175,690.5226,46953.0,57371.0,Echolocation,Pipistrellus pipistrellus,0.231,0.247,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
691.2745,691.279,44375.0,59185.0,Echolocation,Pipistrellus pipistrellus,0.15,0.219,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
692.0415,692.0479,46093.0,58427.0,Echolocation,Pipistrellus pipistrellus,0.282,0.331,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
698.2255,698.2314,51250.0,58074.0,Echolocation,Pipistrellus pipistrellus,0.223,0.254,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
698.3965,698.4026,47812.0,55206.0,Echolocation,Pipistrellus pipistrellus,0.343,0.348,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
698.4775,698.4844,47812.0,58838.0,Echolocation,Pipistrellus pipistrellus,0.331,0.354,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
698.5795,698.5857,47812.0,60521.0,Echolocation,Pipistrellus pipistrellus,0.437,0.481,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
698.6545,698.6643,48671.0,52685.0,Echolocation,Pipistrellus pipistrellus,0.25,0.284,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
698.7545,698.7618,46953.0,53940.0,Echolocation,Pipistrellus pipistrellus,0.431,0.458,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
698.8025,698.8105,51250.0,58857.0,Echolocation,Pipistrellus pipistrellus,0.255,0.369,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
698.9435,698.9502,47812.0,55212.0,Echolocation,Pipistrellus pipistrellus,0.547,0.594,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
698.9875,698.9939,48671.0,61464.0,Echolocation,Pipistrellus pipistrellus,0.218,0.248,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
699.0445,699.0495,45234.0,59713.0,Echolocation,Pipistrellus pipistrellus,0.406,0.459,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
699.1295,699.1395,46953.0,51722.0,Echolocation,Pipistrellus pipistrellus,0.393,0.414,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
699.2765,699.2844,47812.0,55047.0,Echolocation,Pipistrellus pipistrellus,0.335,0.348,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
699.3615,699.3692,46953.0,56034.0,Echolocation,Pipistrellus pipistrellus,0.317,0.335,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
707.9855,707.9915,45234.0,58016.0,Echolocation,Pipistrellus pipistrellus,0.139,0.279,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
708.0815,708.0898,47812.0,53470.0,Echolocation,Pipistrellus pipistrellus,0.309,0.363,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
708.1705,708.1758,44375.0,56876.0,Echolocation,Pipistrellus pipistrellus,0.296,0.43,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
708.2535,708.2585,43515.0,59368.0,Echolocation,Pipistrellus pipistrellus,0.114,0.331,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
708.3295,708.3355,46093.0,63015.0,Echolocation,Pipistrellus pipistrellus,0.108,0.242,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
708.4565,708.4615,48671.0,57930.0,Echolocation,Pipistrellus pipistrellus,0.186,0.209,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
708.5385,708.5443,44375.0,58867.0,Echolocation,Pipistrellus pipistrellus,0.34,0.476,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
708.8765,708.8829,47812.0,58142.0,Echolocation,Pipistrellus pipistrellus,0.459,0.491,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
709.0485,709.0551,47812.0,57424.0,Echolocation,Pipistrellus pipistrellus,0.467,0.575,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
709.2185,709.2254,46953.0,56662.0,Echolocation,Pipistrellus pipistrellus,0.4,0.452,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
718.3215,718.3267,47812.0,55253.0,Echolocation,Pipistrellus pipistrellus,0.254,0.259,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
718.4885,718.4954,47812.0,55879.0,Echolocation,Pipistrellus pipistrellus,0.395,0.408,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
718.5575,718.5651,46953.0,60704.0,Echolocation,Pipistrellus pipistrellus,0.427,0.571,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
718.6195,718.6293000000001,46093.0,62245.0,Echolocation,Pipistrellus pipistrellus,0.47,0.582,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
718.6905,718.6997,46953.0,63125.0,Echolocation,Pipistrellus pipistrellus,0.447,0.566,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
718.7764999999999,718.7837,46953.0,60441.0,Echolocation,Pipistrellus pipistrellus,0.344,0.382,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
718.8555,718.8623,45234.0,63331.0,Echolocation,Pipistrellus pipistrellus,0.404,0.559,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
718.9265,718.932,48671.0,60471.0,Echolocation,Pipistrellus pipistrellus,0.508,0.539,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
718.9825,718.9874,47812.0,60845.0,Echolocation,Pipistrellus pipistrellus,0.475,0.522,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
719.1514999999999,719.1577,46093.0,64175.0,Echolocation,Pipistrellus pipistrellus,0.306,0.419,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
719.2135,719.2202,46093.0,62807.0,Echolocation,Pipistrellus pipistrellus,0.187,0.317,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
719.2805,719.2875,46093.0,65466.0,Echolocation,Pipistrellus pipistrellus,0.424,0.544,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
719.3525,719.3582,44375.0,60946.0,Echolocation,Pipistrellus pipistrellus,0.187,0.457,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
719.5785,719.5879,48671.0,53944.0,Echolocation,Pipistrellus pipistrellus,0.327,0.344,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
719.9315,719.9385,48671.0,54010.0,Echolocation,Pipistrellus pipistrellus,0.243,0.249,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
735.7505,735.7562,46953.0,54495.0,Echolocation,Pipistrellus pipistrellus,0.215,0.248,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
735.9185,735.9254,46953.0,62167.0,Echolocation,Pipistrellus pipistrellus,0.274,0.459,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
736.0485,736.0537,46953.0,61609.0,Echolocation,Pipistrellus pipistrellus,0.309,0.375,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
736.1045,736.1113,45234.0,59639.0,Echolocation,Pipistrellus pipistrellus,0.261,0.35,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
736.2415,736.2494,48671.0,59959.0,Echolocation,Pipistrellus pipistrellus,0.378,0.446,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
736.3165,736.323,46093.0,61778.0,Echolocation,Pipistrellus pipistrellus,0.403,0.608,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
736.3985,736.4065,46093.0,61513.0,Echolocation,Pipistrellus pipistrellus,0.487,0.66,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
736.4905,736.4983,45234.0,68350.0,Echolocation,Pipistrellus pipistrellus,0.276,0.466,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
736.5785,736.5839,46953.0,61978.0,Echolocation,Pipistrellus pipistrellus,0.41,0.529,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
736.6475,736.6546,49531.0,58075.0,Echolocation,Pipistrellus pipistrellus,0.275,0.31,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_113000.WAV,Central Pond,recover-20220828,010,1795
