start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
66.5865,66.5954,30625.0,36038.0,Eptesicus serotinus,0.095,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
112.7505,112.762,32343.0,36591.0,Eptesicus serotinus,0.09,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
113.5205,113.5292,30625.0,37288.0,Eptesicus serotinus,0.108,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
115.7385,115.7459,30625.0,37747.0,Eptesicus serotinus,0.114,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
119.83449999999999,119.8439,30625.0,36926.0,Eptesicus serotinus,0.123,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
120.9435,120.9552,32343.0,35957.0,Eptesicus serotinus,0.078,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
125.9765,125.989,31484.0,36206.0,Eptesicus serotinus,0.115,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
141.7165,141.7224,13437.0,25944.0,Plecotus auritus,0.175,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
170.8635,170.8726,31484.0,36384.0,Barbastellus barbastellus,0.106,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
220.3175,220.3295,22890.0,29423.0,Eptesicus serotinus,0.064,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
230.6325,230.6436,22890.0,28971.0,Nyctalus leisleri,0.109,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
240.7515,240.7625,30625.0,36281.0,Eptesicus serotinus,0.118,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
241.5185,241.5302,32343.0,36337.0,Eptesicus serotinus,0.064,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
242.7145,242.7231,30625.0,36318.0,Barbastellus barbastellus,0.085,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
245.6165,245.6262,31484.0,36434.0,Barbastellus barbastellus,0.082,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
255.0025,255.0109,30625.0,35957.0,Barbastellus barbastellus,0.079,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
256.0265,256.0367,30625.0,37112.0,Eptesicus serotinus,0.147,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
257.1365,257.1469,30625.0,36809.0,Eptesicus serotinus,0.144,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
267.1185,267.1295,32343.0,36724.0,Eptesicus serotinus,0.1,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
277.4445,277.4556,32343.0,36107.0,Eptesicus serotinus,0.075,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
280.4135,280.4395,17734.0,20395.0,Nyctalus noctula,0.235,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
280.4675,280.4804,32343.0,36527.0,Pipistrellus nathusii,0.073,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
283.7605,283.7721,30625.0,36115.0,Eptesicus serotinus,0.123,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
293.7435,293.7538,31484.0,36338.0,Eptesicus serotinus,0.122,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
295.7915,295.8008,30625.0,37350.0,Eptesicus serotinus,0.117,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
315.2485,315.2562,31484.0,38117.0,Eptesicus serotinus,0.211,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
318.3205,318.3286,30625.0,36511.0,Eptesicus serotinus,0.117,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
321.6475,321.658,31484.0,37739.0,Eptesicus serotinus,0.101,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
336.8365,336.8485,32343.0,35712.0,Pipistrellus nathusii,0.067,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
338.0315,338.0418,31484.0,36982.0,Eptesicus serotinus,0.091,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
353.3065,353.3159,30625.0,36885.0,Eptesicus serotinus,0.102,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
361.3285,361.3384,31484.0,36822.0,Barbastellus barbastellus,0.086,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
365.5075,365.5195,32343.0,36491.0,Pipistrellus nathusii,0.135,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
368.4955,368.5059,31484.0,36398.0,Eptesicus serotinus,0.082,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
375.6635,375.6732,30625.0,36473.0,Eptesicus serotinus,0.092,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
376.6885,376.6974,30625.0,37340.0,Eptesicus serotinus,0.107,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
381.8075,381.8168,30625.0,37408.0,Eptesicus serotinus,0.13,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
383.8565,383.8664,30625.0,36688.0,Eptesicus serotinus,0.108,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
393.0715,393.0812,30625.0,37366.0,Eptesicus serotinus,0.142,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
400.2405,400.2501,30625.0,37997.0,Eptesicus serotinus,0.151,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
403.5675,403.5783,31484.0,37200.0,Eptesicus serotinus,0.111,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
404.5915,404.6012,31484.0,36702.0,Eptesicus serotinus,0.101,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
409.7115,409.7211,30625.0,37333.0,Eptesicus serotinus,0.118,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
412.7845,412.79449999999997,31484.0,37445.0,Eptesicus serotinus,0.142,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
420.7185,420.7292,31484.0,37112.0,Eptesicus serotinus,0.104,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
437.0735,437.0826,24609.0,31217.0,Eptesicus serotinus,0.147,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
445.2955,445.3052,32343.0,38205.0,Eptesicus serotinus,0.08,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
446.3195,446.3296,32343.0,38508.0,Eptesicus serotinus,0.1,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
450.5865,450.5967,30625.0,38104.0,Eptesicus serotinus,0.162,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
453.4875,453.4985,32343.0,35743.0,Nyctalus leisleri,0.062,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
486.2555,486.2653,30625.0,37269.0,Eptesicus serotinus,0.128,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
486.4265,486.4351,30625.0,36527.0,Barbastellus barbastellus,0.102,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
501.8055,501.8126,20312.0,28842.0,Plecotus austriacus,0.081,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
529.5195,529.5294,31484.0,36640.0,Barbastellus barbastellus,0.081,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
530.5425,530.5545,32343.0,35811.0,Eptesicus serotinus,0.063,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
534.6395,534.6501,32343.0,36526.0,Eptesicus serotinus,0.078,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
540.5275,540.5385,31484.0,36273.0,Eptesicus serotinus,0.093,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
540.6125,540.6208,31484.0,37145.0,Barbastellus barbastellus,0.1,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
543.5995,543.6096,31484.0,37575.0,Eptesicus serotinus,0.124,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
552.0465,552.0578,32343.0,36076.0,Eptesicus serotinus,0.067,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
553.8395,553.8502,32343.0,36755.0,Eptesicus serotinus,0.077,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
566.4615,566.4664,18593.0,34572.0,Plecotus auritus,0.146,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
580.6345,580.6447000000001,29765.0,37664.0,Eptesicus serotinus,0.174,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
603.2465,603.2576,32343.0,37270.0,Eptesicus serotinus,0.075,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
613.2305,613.2419,31484.0,36712.0,Eptesicus serotinus,0.103,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
633.7125,633.722,31484.0,36342.0,Barbastellus barbastellus,0.09,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
637.8075,637.8174,31484.0,37149.0,Eptesicus serotinus,0.107,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
639.8005,639.8097,21171.0,28430.0,Eptesicus serotinus,0.074,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
643.1825,643.1931,30625.0,37132.0,Eptesicus serotinus,0.138,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
651.2905,651.3,30625.0,36082.0,Eptesicus serotinus,0.128,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
655.2155,655.226,31484.0,37381.0,Eptesicus serotinus,0.112,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
658.3725,658.3872,32343.0,36214.0,Pipistrellus nathusii,0.083,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
666.4795,666.4897,31484.0,37929.0,Eptesicus serotinus,0.118,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
667.6735,667.6849,31484.0,36364.0,Eptesicus serotinus,0.084,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
672.6245,672.6332,31484.0,37105.0,Eptesicus serotinus,0.114,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
682.0955,682.1068,31484.0,35123.0,Eptesicus serotinus,0.073,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
683.1175,683.1286,31484.0,36791.0,Eptesicus serotinus,0.15,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
698.4795,698.4906,31484.0,36225.0,Eptesicus serotinus,0.111,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
700.5275,700.5397,30625.0,35114.0,Eptesicus serotinus,0.129,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
711.5355,711.5445,31484.0,36618.0,Barbastellus barbastellus,0.118,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
716.6555,716.6653,31484.0,37212.0,Eptesicus serotinus,0.119,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
717.3465,717.3551,27187.0,34345.0,Eptesicus serotinus,0.155,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
717.6795,717.6907,32343.0,36438.0,Eptesicus serotinus,0.08,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
720.7515,720.7617,31484.0,36687.0,Eptesicus serotinus,0.1,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
730.2785,730.2891,23750.0,30228.0,Eptesicus serotinus,0.139,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
732.2715,732.2827,31484.0,35564.0,Eptesicus serotinus,0.099,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
733.2095,733.219,30625.0,36310.0,Eptesicus serotinus,0.087,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
738.1605,738.1689,29765.0,36926.0,Eptesicus serotinus,0.241,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
740.3785,740.3879,30625.0,36766.0,Eptesicus serotinus,0.136,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
740.8295,740.8388,22031.0,28908.0,Plecotus austriacus,0.084,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
743.2795,743.291,32343.0,36659.0,Pipistrellus nathusii,0.1,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
744.3035,744.3126,32343.0,36986.0,Eptesicus serotinus,0.097,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
745.3275,745.3384,31484.0,37705.0,Eptesicus serotinus,0.153,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
745.4125,745.4239,32343.0,37572.0,Eptesicus serotinus,0.097,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
745.4985,745.5067,29765.0,37786.0,Eptesicus serotinus,0.224,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
746.3515,746.3617,30625.0,36691.0,Eptesicus serotinus,0.162,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
748.3995,748.4098,32343.0,36150.0,Pipistrellus nathusii,0.068,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
749.5215,749.5277,27187.0,37463.0,Eptesicus serotinus,0.09,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
752.6655,752.6754,30625.0,37096.0,Eptesicus serotinus,0.142,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
758.6405,758.6519,32343.0,36012.0,Eptesicus serotinus,0.06,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
760.6875,760.6973,31484.0,37317.0,Eptesicus serotinus,0.142,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
761.7125,761.7219,30625.0,36563.0,Eptesicus serotinus,0.127,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
767.0875,767.0973,30625.0,36326.0,Eptesicus serotinus,0.109,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
769.9035,769.9142,31484.0,36218.0,Eptesicus serotinus,0.08,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
780.3995,780.411,32343.0,35999.0,Pipistrellus nathusii,0.087,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
781.4235,781.432,30625.0,36770.0,Eptesicus serotinus,0.134,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
782.4475,782.4578,30625.0,36839.0,Eptesicus serotinus,0.152,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
786.2875,786.297,30625.0,36535.0,Eptesicus serotinus,0.139,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
789.3595,789.3698,31484.0,36894.0,Eptesicus serotinus,0.114,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
791.4085,791.418,30625.0,38018.0,Eptesicus serotinus,0.122,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
806.7675,806.778,32343.0,36779.0,Eptesicus serotinus,0.071,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
811.1195,811.1297,30625.0,36566.0,Eptesicus serotinus,0.136,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
822.7345,822.7401,19453.0,29998.0,Plecotus austriacus,0.127,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
826.4785,826.4907,32343.0,36737.0,Eptesicus serotinus,0.094,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
830.5745,830.5855,31484.0,35848.0,Eptesicus serotinus,0.095,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
837.7435,837.7536,31484.0,37712.0,Eptesicus serotinus,0.132,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
839.5965,839.6019,13437.0,32691.0,Plecotus auritus,0.199,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
839.9175,839.9259,27187.0,34863.0,Eptesicus serotinus,0.124,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
840.8155,840.8262,31484.0,37437.0,Eptesicus serotinus,0.15,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_070000.WAV,Central Pond,recover-20221017,009,1795
