start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
48.8495,48.863,24609.0,29500.0,Echolocation,Nyctalus leisleri,0.241,0.425,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
49.304500000000004,49.3173,24609.0,29949.0,Echolocation,Nyctalus leisleri,0.338,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
49.4785,49.4936,25468.0,30789.0,Echolocation,Nyctalus leisleri,0.323,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
50.039500000000004,50.0529,25468.0,31409.0,Echolocation,Nyctalus leisleri,0.378,0.652,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
50.2085,50.2238,24609.0,31751.0,Echolocation,Nyctalus leisleri,0.269,0.564,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
50.3665,50.3782,26328.0,31124.0,Echolocation,Nyctalus leisleri,0.398,0.587,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
50.679500000000004,50.6924,25468.0,30255.0,Echolocation,Nyctalus leisleri,0.433,0.643,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
51.070499999999996,51.084599999999995,25468.0,29744.0,Echolocation,Nyctalus leisleri,0.45,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
51.3865,51.3996,25468.0,31459.0,Echolocation,Nyctalus leisleri,0.336,0.642,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
52.536500000000004,52.5506,23750.0,29991.0,Echolocation,Nyctalus leisleri,0.261,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
52.8755,52.8893,25468.0,29418.0,Echolocation,Nyctalus leisleri,0.229,0.364,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
53.2115,53.227000000000004,24609.0,28798.0,Echolocation,Nyctalus leisleri,0.328,0.482,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
54.808499999999995,54.8211,26328.0,31866.0,Echolocation,Nyctalus leisleri,0.273,0.537,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
55.1105,55.122699999999995,25468.0,29489.0,Echolocation,Nyctalus leisleri,0.355,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
68.0315,68.0388,14296.0,23284.0,Echolocation,Plecotus auritus,0.138,0.206,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
167.69650000000001,167.7086,25468.0,33767.0,Echolocation,Eptesicus serotinus,0.308,0.472,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
167.8175,167.8284,28906.0,40706.0,Echolocation,Eptesicus serotinus,0.194,0.286,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
167.9055,167.9144,29765.0,45592.0,Echolocation,Eptesicus serotinus,0.314,0.61,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
168.0045,168.0135,33203.0,42905.0,Echolocation,Eptesicus serotinus,0.095,0.21,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
168.0925,168.1013,30625.0,43422.0,Echolocation,Eptesicus serotinus,0.186,0.399,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
168.2015,168.2077,31484.0,43817.0,Echolocation,Eptesicus serotinus,0.19,0.33,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
168.3155,168.3226,28046.0,39655.0,Echolocation,Nyctalus leisleri,0.492,0.614,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
168.3165,168.323,58984.0,64395.0,Echolocation,Pipistrellus pygmaeus,0.22,0.223,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
168.4365,168.4425,30625.0,43785.0,Echolocation,Eptesicus serotinus,0.159,0.336,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
168.5545,168.5608,26328.0,45192.0,Echolocation,Nyctalus leisleri,0.541,0.684,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
168.6795,168.6825,30625.0,46002.0,Echolocation,Plecotus auritus,0.255,0.465,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
168.7965,168.805,24609.0,36146.0,Echolocation,Nyctalus leisleri,0.271,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
168.9365,168.9466,25468.0,34476.0,Echolocation,Nyctalus leisleri,0.292,0.631,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
169.0685,169.0769,26328.0,32735.0,Echolocation,Nyctalus leisleri,0.421,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
169.3325,169.3464,22890.0,27820.0,Echolocation,Nyctalus leisleri,0.254,0.374,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
169.4775,169.4912,23750.0,28717.0,Echolocation,Nyctalus leisleri,0.301,0.485,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
169.7385,169.7536,22031.0,26083.0,Echolocation,Nyctalus noctula,0.094,0.201,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
170.1375,170.151,22890.0,26074.0,Echolocation,Nyctalus leisleri,0.245,0.485,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
170.2845,170.3015,22031.0,26412.0,Echolocation,Nyctalus leisleri,0.406,0.533,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
171.6005,171.6136,20312.0,24284.0,Echolocation,Nyctalus noctula,0.272,0.496,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
171.7515,171.7662,22031.0,27263.0,Echolocation,Nyctalus leisleri,0.274,0.492,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
172.1275,172.1437,22031.0,26941.0,Echolocation,Nyctalus noctula,0.209,0.369,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
173.1805,173.1992,22031.0,26064.0,Echolocation,Nyctalus leisleri,0.169,0.307,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
324.8895,324.9085,23750.0,27648.0,Echolocation,Nyctalus leisleri,0.141,0.229,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
325.9075,325.9262,24609.0,27549.0,Echolocation,Nyctalus leisleri,0.312,0.373,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
326.4885,326.5089,23750.0,27887.0,Echolocation,Nyctalus leisleri,0.149,0.248,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
326.6665,326.6832,40937.0,44042.0,Echolocation,Pipistrellus nathusii,0.183,0.204,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
327.7545,327.7753,24609.0,28133.0,Echolocation,Nyctalus leisleri,0.268,0.378,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
327.9445,327.9686,24609.0,28136.0,Echolocation,Nyctalus leisleri,0.24,0.344,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
328.1495,328.1707,23750.0,29114.0,Echolocation,Nyctalus leisleri,0.19,0.364,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
328.4035,328.4237,23750.0,28440.0,Echolocation,Nyctalus leisleri,0.291,0.438,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
328.6875,328.707,24609.0,27707.0,Echolocation,Nyctalus leisleri,0.346,0.418,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
329.1085,329.1265,24609.0,27907.0,Echolocation,Nyctalus leisleri,0.22,0.318,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
329.3815,329.4071,23750.0,28214.0,Echolocation,Nyctalus leisleri,0.183,0.292,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
330.2095,330.2348,24609.0,28585.0,Echolocation,Nyctalus leisleri,0.237,0.298,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
330.4815,330.5015,24609.0,28192.0,Echolocation,Nyctalus leisleri,0.295,0.422,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
330.9035,330.9243,24609.0,28702.0,Echolocation,Nyctalus leisleri,0.285,0.36,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
331.3085,331.3293,24609.0,27646.0,Echolocation,Nyctalus leisleri,0.362,0.422,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
331.7195,331.7378,24609.0,28605.0,Echolocation,Nyctalus leisleri,0.39,0.515,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
332.1405,332.1588,23750.0,28274.0,Echolocation,Nyctalus leisleri,0.523,0.626,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
332.4255,332.4472,24609.0,27504.0,Echolocation,Nyctalus leisleri,0.298,0.383,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
332.5435,332.5568,27187.0,32362.0,Echolocation,Eptesicus serotinus,0.132,0.241,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
332.8285,332.8443,25468.0,29367.0,Echolocation,Nyctalus leisleri,0.463,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
333.1125,333.134,24609.0,28757.0,Echolocation,Nyctalus leisleri,0.216,0.32,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
333.5225,333.5408,24609.0,29697.0,Echolocation,Nyctalus leisleri,0.326,0.513,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
333.7965,333.8141,23750.0,31892.0,Echolocation,Eptesicus serotinus,0.271,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
334.0845,334.1076,23750.0,27489.0,Echolocation,Nyctalus leisleri,0.17,0.226,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
334.5035,334.5253,24609.0,27819.0,Echolocation,Nyctalus leisleri,0.366,0.468,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
334.7905,334.8037,24609.0,28777.0,Echolocation,Nyctalus leisleri,0.373,0.554,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
335.2105,335.2278,24609.0,27151.0,Echolocation,Nyctalus leisleri,0.449,0.536,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
335.5045,335.5205,23750.0,26766.0,Echolocation,Nyctalus leisleri,0.551,0.612,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
335.9245,335.9446,23750.0,28166.0,Echolocation,Nyctalus leisleri,0.359,0.487,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
336.2095,336.2278,24609.0,27527.0,Echolocation,Nyctalus leisleri,0.44,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
336.4935,336.5126,24609.0,28065.0,Echolocation,Nyctalus leisleri,0.263,0.34,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
336.7695,336.7901,23750.0,28637.0,Echolocation,Nyctalus leisleri,0.319,0.426,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
337.0465,337.0672,23750.0,27952.0,Echolocation,Nyctalus leisleri,0.301,0.414,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
337.4595,337.4822,23750.0,28309.0,Echolocation,Nyctalus leisleri,0.2,0.363,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
337.7475,337.767,23750.0,27960.0,Echolocation,Nyctalus leisleri,0.316,0.426,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
338.0215,338.0384,24609.0,28243.0,Echolocation,Nyctalus leisleri,0.497,0.597,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
338.3095,338.3307,22890.0,27021.0,Echolocation,Nyctalus leisleri,0.313,0.373,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
338.7215,338.7395,24609.0,27425.0,Echolocation,Nyctalus leisleri,0.385,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
339.4315,339.4484,24609.0,28818.0,Echolocation,Nyctalus leisleri,0.348,0.468,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
400.1755,400.1949,24609.0,28586.0,Echolocation,Nyctalus leisleri,0.159,0.259,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
517.5145,517.5347,22031.0,25661.0,Echolocation,Nyctalus noctula,0.106,0.21,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
519.3055,519.3249,22890.0,27180.0,Echolocation,Nyctalus leisleri,0.344,0.448,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
901.0995,901.1151,22890.0,27633.0,Echolocation,Nyctalus leisleri,0.093,0.242,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
1143.5695,1143.5879,21171.0,24934.0,Echolocation,Nyctalus noctula,0.121,0.207,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
1668.9445,1668.9544,21171.0,29100.0,Echolocation,Nyctalus noctula,0.135,0.303,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
1739.6645,1739.6766,22890.0,29513.0,Echolocation,Nyctalus noctula,0.071,0.208,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_043000.WAV,Central Pond,recover-20220825,008,1795
