start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
134.4845,134.5012,22890,30479,Nyctalus noctula,0.294,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_043000.WAV,Central Pond,recover-20220901,004,1795
134.5985,134.6122,25468,32212,Eptesicus serotinus,0.24,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_043000.WAV,Central Pond,recover-20220901,004,1795
134.7395,134.7558,22031,29738,Nyctalus noctula,0.464,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_043000.WAV,Central Pond,recover-20220901,004,1795
134.8775,134.8939,22031,30766,Nyctalus noctula,0.23,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_043000.WAV,Central Pond,recover-20220901,004,1795
135.0775,135.09120000000001,25468,31384,Nyctalus leisleri,0.177,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_043000.WAV,Central Pond,recover-20220901,004,1795
135.1285,135.1427,22890,29565,Nyctalus leisleri,0.175,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_043000.WAV,Central Pond,recover-20220901,004,1795
135.2605,135.2823,22031,27383,Nyctalus noctula,0.277,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_043000.WAV,Central Pond,recover-20220901,004,1795
135.4015,135.4126,23750,30336,Eptesicus serotinus,0.162,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_043000.WAV,Central Pond,recover-20220901,004,1795
135.5455,135.56889999999999,22890,27562,Nyctalus noctula,0.206,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_043000.WAV,Central Pond,recover-20220901,004,1795
135.6485,135.66140000000001,25468,31305,Nyctalus leisleri,0.258,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_043000.WAV,Central Pond,recover-20220901,004,1795
135.7965,135.8105,24609,31725,Eptesicus serotinus,0.269,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_043000.WAV,Central Pond,recover-20220901,004,1795
135.9195,135.9324,23750,30567,Eptesicus serotinus,0.136,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_043000.WAV,Central Pond,recover-20220901,004,1795
136.1185,136.135,24609,29828,Nyctalus leisleri,0.091,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_043000.WAV,Central Pond,recover-20220901,004,1795
136.1775,136.198,22031,26684,Nyctalus noctula,0.143,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_043000.WAV,Central Pond,recover-20220901,004,1795
136.4315,136.445,22890,29363,Nyctalus leisleri,0.191,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_043000.WAV,Central Pond,recover-20220901,004,1795
136.6175,136.6294,25468,31170,Eptesicus serotinus,0.16,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_043000.WAV,Central Pond,recover-20220901,004,1795
136.7025,136.7219,22890,28142,Nyctalus leisleri,0.215,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_043000.WAV,Central Pond,recover-20220901,004,1795
137.10750000000002,137.11860000000001,22890,28604,Eptesicus serotinus,0.094,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_043000.WAV,Central Pond,recover-20220901,004,1795
137.8885,137.9014,23750,28305,Nyctalus leisleri,0.097,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_043000.WAV,Central Pond,recover-20220901,004,1795
138.3785,138.38909999999998,25468,30602,Eptesicus serotinus,0.135,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_043000.WAV,Central Pond,recover-20220901,004,1795
139.0665,139.0831,22890,27743,Nyctalus noctula,0.128,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_043000.WAV,Central Pond,recover-20220901,004,1795
139.4525,139.4655,22890,27853,Nyctalus leisleri,0.139,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_043000.WAV,Central Pond,recover-20220901,004,1795
139.9655,139.97899999999998,22890,28639,Nyctalus leisleri,0.158,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_043000.WAV,Central Pond,recover-20220901,004,1795
140.3565,140.3696,23750,28457,Nyctalus leisleri,0.096,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_043000.WAV,Central Pond,recover-20220901,004,1795
140.9245,140.9367,24609,29074,Nyctalus leisleri,0.188,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_043000.WAV,Central Pond,recover-20220901,004,1795
141.0375,141.0539,24609,29633,Nyctalus leisleri,0.22,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_043000.WAV,Central Pond,recover-20220901,004,1795
141.1875,141.1977,24609,31337,Eptesicus serotinus,0.253,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_043000.WAV,Central Pond,recover-20220901,004,1795
141.2835,141.3005,23750,28420,Nyctalus leisleri,0.091,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_043000.WAV,Central Pond,recover-20220901,004,1795
141.4105,141.4269,24609,29140,Nyctalus leisleri,0.186,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_043000.WAV,Central Pond,recover-20220901,004,1795
142.55349999999999,142.5712,23750,27207,Nyctalus leisleri,0.139,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_043000.WAV,Central Pond,recover-20220901,004,1795
143.1575,143.1707,24609,29903,Eptesicus serotinus,0.095,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_043000.WAV,Central Pond,recover-20220901,004,1795
143.5675,143.5822,22890,29096,Nyctalus noctula,0.184,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_043000.WAV,Central Pond,recover-20220901,004,1795
144.07150000000001,144.083,23750,29328,Eptesicus serotinus,0.148,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_043000.WAV,Central Pond,recover-20220901,004,1795
144.76749999999998,144.782,22890,28215,Nyctalus leisleri,0.237,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_043000.WAV,Central Pond,recover-20220901,004,1795
145.0335,145.0553,20312,24672,Nyctalus noctula,0.257,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_043000.WAV,Central Pond,recover-20220901,004,1795
145.2695,145.2823,23750,30392,Eptesicus serotinus,0.21,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_043000.WAV,Central Pond,recover-20220901,004,1795
145.3985,145.4124,23750,29011,Nyctalus leisleri,0.091,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_043000.WAV,Central Pond,recover-20220901,004,1795
146.4345,146.4451,23750,29847,Eptesicus serotinus,0.099,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_043000.WAV,Central Pond,recover-20220901,004,1795
146.6815,146.6959,22890,28830,Nyctalus leisleri,0.269,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_043000.WAV,Central Pond,recover-20220901,004,1795
146.77949999999998,146.792,23750,29766,Nyctalus leisleri,0.071,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_043000.WAV,Central Pond,recover-20220901,004,1795
147.3865,147.4004,24609,29393,Nyctalus leisleri,0.175,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_043000.WAV,Central Pond,recover-20220901,004,1795
147.6365,147.6596,21171,24939,Nyctalus noctula,0.145,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_043000.WAV,Central Pond,recover-20220901,004,1795
148.6485,148.662,25468,30011,Nyctalus leisleri,0.226,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_043000.WAV,Central Pond,recover-20220901,004,1795
149.6155,149.6299,24609,29385,Nyctalus leisleri,0.301,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_043000.WAV,Central Pond,recover-20220901,004,1795
149.7195,149.7302,23750,29556,Nyctalus leisleri,0.212,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_043000.WAV,Central Pond,recover-20220901,004,1795
149.8565,149.8674,23750,29653,Eptesicus serotinus,0.076,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_043000.WAV,Central Pond,recover-20220901,004,1795
150.4005,150.4111,23750,29763,Eptesicus serotinus,0.178,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_043000.WAV,Central Pond,recover-20220901,004,1795
150.4545,150.4663,25468,30404,Nyctalus leisleri,0.299,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_043000.WAV,Central Pond,recover-20220901,004,1795
