start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
39.1575,39.1631,40078.0,52380.0,Myotis daubentonii,0.148,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
39.213499999999996,39.2195,40937.0,51692.0,Pipistrellus nathusii,0.159,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
39.2665,39.2745,44375.0,51404.0,Pipistrellus pipistrellus,0.145,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
39.3615,39.367000000000004,40937.0,49935.0,Myotis daubentonii,0.149,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
39.6415,39.6485,41796.0,51831.0,Pipistrellus nathusii,0.158,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
39.7845,39.7917,40078.0,47012.0,Pipistrellus nathusii,0.19,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
45.4425,45.4508,40078.0,45479.0,Pipistrellus nathusii,0.239,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
45.7615,45.7676,38359.0,51675.0,Myotis daubentonii,0.08,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
45.9785,45.9874,41796.0,51883.0,Pipistrellus nathusii,0.323,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
46.057500000000005,46.0663,41796.0,49939.0,Pipistrellus nathusii,0.354,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
46.1365,46.145700000000005,40078.0,49700.0,Pipistrellus nathusii,0.197,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
46.2195,46.2264,39218.0,55738.0,Pipistrellus nathusii,0.403,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
46.304500000000004,46.3116,38359.0,54004.0,Pipistrellus nathusii,0.453,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
46.3945,46.4007,39218.0,47170.0,Pipistrellus nathusii,0.123,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
46.4685,46.4748,39218.0,52518.0,Pipistrellus nathusii,0.153,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
46.5325,46.540099999999995,40937.0,50043.0,Pipistrellus nathusii,0.47,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
46.6545,46.6637,40937.0,51365.0,Pipistrellus nathusii,0.161,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
46.7055,46.713499999999996,41796.0,54871.0,Pipistrellus nathusii,0.223,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
47.1935,47.2021,41796.0,50978.0,Pipistrellus nathusii,0.209,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
47.2785,47.284099999999995,39218.0,57881.0,Pipistrellus nathusii,0.207,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
47.3515,47.3581,41796.0,56676.0,Pipistrellus nathusii,0.41,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
47.4155,47.4238,42656.0,53959.0,Pipistrellus nathusii,0.383,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
47.4775,47.4838,40078.0,52467.0,Pipistrellus nathusii,0.368,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
47.536500000000004,47.542100000000005,40078.0,51337.0,Pipistrellus nathusii,0.09,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
47.6025,47.6102,41796.0,47852.0,Pipistrellus nathusii,0.224,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
48.4405,48.449,41796.0,49722.0,Pipistrellus nathusii,0.214,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
49.6025,49.6224,21171.0,24938.0,Nyctalus leisleri,0.212,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
56.5985,56.6048,39218.0,53290.0,Pipistrellus nathusii,0.074,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
56.7355,56.7417,40937.0,51390.0,Pipistrellus nathusii,0.143,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
60.2815,60.2891,40078.0,48059.0,Pipistrellus nathusii,0.159,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
66.4295,66.438,38359.0,47741.0,Pipistrellus nathusii,0.107,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
102.8615,102.8687,41796.0,48436.0,Pipistrellus nathusii,0.158,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
102.9535,102.9608,40937.0,48263.0,Pipistrellus nathusii,0.194,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
109.5775,109.5858,40937.0,49844.0,Pipistrellus nathusii,0.251,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
109.8455,109.8531,40078.0,52757.0,Pipistrellus nathusii,0.254,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
110.6325,110.63980000000001,37500.0,46079.0,Pipistrellus nathusii,0.259,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
123.1345,123.1391,39218.0,53209.0,Myotis daubentonii,0.088,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
123.2865,123.2923,41796.0,51256.0,Pipistrellus nathusii,0.34,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
123.4635,123.4693,39218.0,49683.0,Pipistrellus nathusii,0.081,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
123.6445,123.6524,41796.0,51115.0,Pipistrellus nathusii,0.24,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
132.2385,132.2467,38359.0,45045.0,Pipistrellus nathusii,0.241,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
132.3095,132.3201,43515.0,46916.0,Pipistrellus nathusii,0.164,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
132.5475,132.5558,37500.0,45616.0,Pipistrellus nathusii,0.207,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
132.6275,132.6358,40078.0,48863.0,Pipistrellus nathusii,0.147,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
132.8565,132.8632,40078.0,47470.0,Pipistrellus nathusii,0.086,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
133.0435,133.0506,41796.0,47973.0,Pipistrellus nathusii,0.463,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
144.7975,144.805,40937.0,46856.0,Pipistrellus nathusii,0.403,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
144.8585,144.865,40078.0,53021.0,Pipistrellus nathusii,0.157,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
144.9865,144.9945,39218.0,49359.0,Pipistrellus nathusii,0.14,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
145.0645,145.0704,40078.0,53347.0,Pipistrellus nathusii,0.162,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
145.2445,145.2518,40078.0,49242.0,Pipistrellus nathusii,0.272,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
181.0935,181.1015,40078.0,45460.0,Pipistrellus nathusii,0.201,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
190.8585,190.8652,40078.0,49669.0,Pipistrellus nathusii,0.087,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
191.0795,191.0857,41796.0,49461.0,Pipistrellus nathusii,0.199,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
191.1595,191.165,36640.0,51638.0,Myotis brandtii,0.119,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
191.2465,191.2517,39218.0,53744.0,Pipistrellus nathusii,0.311,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
191.3265,191.3331,37500.0,51284.0,Pipistrellus nathusii,0.14,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
191.4305,191.4366,40937.0,52357.0,Pipistrellus nathusii,0.128,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
191.5145,191.5201,37500.0,52957.0,Pipistrellus nathusii,0.147,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
191.5845,191.59120000000001,38359.0,50996.0,Pipistrellus nathusii,0.205,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
191.6415,191.6475,40937.0,50922.0,Pipistrellus nathusii,0.214,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
191.7895,191.7969,40937.0,49069.0,Pipistrellus nathusii,0.186,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
191.9875,191.9946,40937.0,50522.0,Pipistrellus nathusii,0.129,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
192.1685,192.1756,38359.0,49636.0,Barbastellus barbastellus,0.082,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
201.9725,201.9814,41796.0,48736.0,Pipistrellus nathusii,0.111,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
202.1525,202.1596,40937.0,48213.0,Pipistrellus nathusii,0.129,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
202.2315,202.239,41796.0,51628.0,Pipistrellus nathusii,0.17,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
202.3765,202.3842,40937.0,51438.0,Pipistrellus nathusii,0.223,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
202.4385,202.4452,40937.0,50329.0,Pipistrellus nathusii,0.122,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
202.5015,202.508,40937.0,54086.0,Pipistrellus nathusii,0.296,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
202.5725,202.5798,40078.0,50982.0,Pipistrellus nathusii,0.152,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
203.2095,203.2161,40078.0,49284.0,Pipistrellus nathusii,0.187,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
203.2855,203.2911,40937.0,52637.0,Pipistrellus nathusii,0.211,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
203.3595,203.3655,40937.0,50891.0,Pipistrellus nathusii,0.135,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
203.51749999999998,203.5231,36640.0,53856.0,Pipistrellus nathusii,0.158,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
203.6715,203.678,40078.0,49093.0,Pipistrellus nathusii,0.085,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
208.3515,208.3568,37500.0,50569.0,Myotis brandtii,0.056,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
208.6325,208.6384,35781.0,47119.0,Myotis daubentonii,0.097,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
208.8105,208.8175,36640.0,46032.0,Pipistrellus nathusii,0.146,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
209.2045,209.21359999999999,40937.0,45049.0,Pipistrellus nathusii,0.172,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
209.2945,209.3012,41796.0,47848.0,Pipistrellus nathusii,0.212,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
218.6955,218.7021,40937.0,53415.0,Pipistrellus nathusii,0.169,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
218.7775,218.7852,40937.0,50609.0,Pipistrellus nathusii,0.187,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
219.0495,219.0555,38359.0,49113.0,Myotis daubentonii,0.122,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
219.2265,219.2321,35781.0,49550.0,Myotis daubentonii,0.102,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
227.2105,227.2179,40937.0,50425.0,Pipistrellus nathusii,0.222,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
238.5055,238.5116,40078.0,50816.0,Pipistrellus nathusii,0.201,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
238.5945,238.6016,41796.0,52338.0,Pipistrellus nathusii,0.216,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
238.6795,238.6865,36640.0,49242.0,Pipistrellus nathusii,0.092,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
238.9015,238.9074,40937.0,49419.0,Pipistrellus nathusii,0.136,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
239.0745,239.0825,40937.0,52459.0,Pipistrellus nathusii,0.188,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
239.3445,239.3505,40937.0,53201.0,Pipistrellus nathusii,0.147,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
247.5045,247.5125,42656.0,52193.0,Pipistrellus nathusii,0.172,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
247.6875,247.6955,40078.0,47012.0,Pipistrellus nathusii,0.265,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
247.7815,247.7899,40937.0,46911.0,Pipistrellus nathusii,0.183,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
248.0445,248.0499,40078.0,48488.0,Barbastellus barbastellus,0.099,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
248.2205,248.2278,39218.0,48145.0,Pipistrellus nathusii,0.113,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
248.4975,248.5071,41796.0,45072.0,Pipistrellus nathusii,0.203,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
248.6675,248.6731,35781.0,49453.0,Pipistrellus nathusii,0.188,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
248.7385,248.7444,39218.0,49996.0,Pipistrellus nathusii,0.136,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
256.5675,256.5726,39218.0,55218.0,Myotis brandtii,0.082,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
257.6235,257.6302,40078.0,52118.0,Pipistrellus nathusii,0.143,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
266.10450000000003,266.1116,40937.0,48349.0,Pipistrellus nathusii,0.23,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
266.2005,266.2092,40937.0,47147.0,Pipistrellus nathusii,0.186,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
274.0905,274.0962,40937.0,51538.0,Myotis daubentonii,0.086,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
274.1655,274.1704,38359.0,51677.0,Myotis daubentonii,0.15,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
274.2315,274.2383,41796.0,55966.0,Pipistrellus nathusii,0.105,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
274.3045,274.3118,43515.0,52975.0,Pipistrellus nathusii,0.175,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
274.3885,274.3945,40078.0,49270.0,Pipistrellus nathusii,0.167,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
274.4545,274.4605,37500.0,48919.0,Pipistrellus nathusii,0.078,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
274.5265,274.5322,40078.0,53656.0,Pipistrellus nathusii,0.143,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
274.6865,274.6937,39218.0,48703.0,Pipistrellus nathusii,0.152,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
274.7495,274.7551,38359.0,49886.0,Myotis daubentonii,0.084,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
274.8025,274.8076,41796.0,51233.0,Pipistrellus nathusii,0.128,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
274.8915,274.8971,40078.0,54078.0,Pipistrellus nathusii,0.171,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
275.1265,275.1326,40937.0,52605.0,Pipistrellus nathusii,0.247,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
275.1975,275.2041,36640.0,55990.0,Myotis brandtii,0.097,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_110000.WAV,Central Pond,recover-20220901,004,1795
