start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
160.0525,160.0653,22890.0,27865.0,Nyctalus leisleri,0.254,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
160.3755,160.3867,22890.0,28848.0,Nyctalus noctula,0.251,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
163.4795,163.4887,25468.0,31935.0,Eptesicus serotinus,0.247,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
163.7315,163.7442,22031.0,29139.0,Nyctalus noctula,0.353,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
164.0015,164.0127,23750.0,29035.0,Nyctalus leisleri,0.14,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
164.2655,164.2785,22890.0,28220.0,Nyctalus leisleri,0.289,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
164.5135,164.5252,24609.0,28355.0,Nyctalus leisleri,0.184,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
164.7865,164.7962,24609.0,30534.0,Eptesicus serotinus,0.217,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
165.2995,165.3096,22890.0,29427.0,Eptesicus serotinus,0.074,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
165.5645,165.576,22890.0,27487.0,Nyctalus leisleri,0.375,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
166.1055,166.1177,21171.0,25990.0,Nyctalus noctula,0.22,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
167.2125,167.2283,20312.0,24780.0,Nyctalus noctula,0.201,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
167.3635,167.3796,21171.0,24305.0,Nyctalus leisleri,0.434,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
167.6235,167.6422,19453.0,23025.0,Nyctalus noctula,0.314,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
214.7745,214.8006,16015.0,18344.0,Nyctalus noctula,0.167,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
222.0165,222.0355,23750.0,27609.0,Nyctalus leisleri,0.187,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
222.8545,222.8706,23750.0,28144.0,Nyctalus leisleri,0.138,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
239.1935,239.2061,25468.0,29398.0,Nyctalus leisleri,0.158,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
240.2405,240.2567,23750.0,27979.0,Nyctalus leisleri,0.283,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
240.5055,240.5221,23750.0,28748.0,Nyctalus leisleri,0.275,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
260.2305,260.2442,23750.0,27745.0,Nyctalus leisleri,0.452,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
261.2735,261.295,23750.0,28313.0,Nyctalus leisleri,0.14,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
261.7395,261.7564,24609.0,28246.0,Nyctalus leisleri,0.165,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
262.0295,262.0499,23750.0,27955.0,Nyctalus leisleri,0.3,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
265.0895,265.1089,23750.0,28430.0,Nyctalus leisleri,0.369,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
265.3575,265.3762,23750.0,28103.0,Nyctalus leisleri,0.333,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
265.6295,265.649,24609.0,27789.0,Nyctalus leisleri,0.37,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
266.3165,266.3371,23750.0,28347.0,Nyctalus leisleri,0.323,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
266.5915,266.6109,24609.0,28022.0,Nyctalus leisleri,0.317,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
267.1295,267.1502,24609.0,28686.0,Nyctalus leisleri,0.158,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
267.3945,267.4149,24609.0,28133.0,Nyctalus leisleri,0.128,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
267.6745,267.6924,24609.0,27996.0,Nyctalus leisleri,0.298,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
268.0635,268.0802,24609.0,29135.0,Nyctalus leisleri,0.14,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
270.6865,270.7068,22890.0,28005.0,Nyctalus leisleri,0.277,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
283.8315,283.8462,23750.0,27689.0,Nyctalus leisleri,0.227,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
295.6165,295.6229,19453.0,28169.0,Plecotus austriacus,0.152,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
315.2735,315.322,68437.0,84111.0,Rhinolophus ferrumequinum,0.241,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
329.4855,329.4967,36640.0,41203.0,Pipistrellus nathusii,0.266,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
335.7195,335.7314,37500.0,42726.0,Pipistrellus nathusii,0.156,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
338.0755,338.0857,38359.0,43044.0,Pipistrellus nathusii,0.425,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
338.2655,338.275,39218.0,45811.0,Pipistrellus nathusii,0.414,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
338.3715,338.3806,39218.0,44121.0,Pipistrellus nathusii,0.386,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
338.5615,338.5717,39218.0,52265.0,Pipistrellus nathusii,0.52,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
338.6685,338.6786,38359.0,44976.0,Pipistrellus nathusii,0.406,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
338.7735,338.7843,38359.0,45650.0,Pipistrellus nathusii,0.549,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
338.9645,338.9751,39218.0,53599.0,Pipistrellus nathusii,0.514,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
339.0645,339.075,38359.0,49854.0,Pipistrellus nathusii,0.47,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
339.1545,339.162,40078.0,52539.0,Pipistrellus nathusii,0.572,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
339.2675,339.2784,38359.0,43783.0,Pipistrellus nathusii,0.352,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
339.4585,339.4681,40078.0,52677.0,Pipistrellus nathusii,0.54,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
339.5575,339.5684,38359.0,46520.0,Pipistrellus nathusii,0.528,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
339.7645,339.7742,38359.0,43581.0,Pipistrellus nathusii,0.274,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
339.95550000000003,339.96659999999997,37500.0,47967.0,Pipistrellus nathusii,0.41,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
340.2545,340.2648,39218.0,49569.0,Pipistrellus nathusii,0.172,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
340.5635,340.5764,39218.0,46574.0,Pipistrellus nathusii,0.299,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
341.0655,341.0789,38359.0,44059.0,Pipistrellus nathusii,0.286,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
341.8275,341.8333,14296.0,32177.0,Plecotus auritus,0.175,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
344.7665,344.772,18593.0,33166.0,Plecotus austriacus,0.174,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
357.1475,357.154,20312.0,29838.0,Plecotus austriacus,0.164,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
369.3555,369.3731,22890.0,26577.0,Nyctalus leisleri,0.217,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
369.4105,369.4201,22031.0,30228.0,Eptesicus serotinus,0.056,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
370.6235,370.6436,23750.0,27721.0,Nyctalus leisleri,0.156,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
370.8775,370.8955,24609.0,29109.0,Nyctalus leisleri,0.233,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
371.2725,371.2929,23750.0,28378.0,Nyctalus leisleri,0.206,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
371.6515,371.6717,22890.0,27976.0,Nyctalus leisleri,0.175,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
371.9095,371.9348,22890.0,26843.0,Nyctalus noctula,0.111,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
371.9205,371.9404,22890.0,26616.0,Nyctalus leisleri,0.211,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
372.4245,372.4447,22890.0,26871.0,Nyctalus leisleri,0.441,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
372.8035,372.822,23750.0,27281.0,Nyctalus leisleri,0.33,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
373.0665,373.0838,22890.0,26765.0,Nyctalus leisleri,0.461,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
373.4595,373.4777,22890.0,26178.0,Nyctalus leisleri,0.45,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
373.7225,373.7441,22890.0,28258.0,Nyctalus leisleri,0.24,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
374.0755,374.0816,22031.0,34582.0,Plecotus austriacus,0.168,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_083000.WAV,Central Pond,recover-20220801,005,1795
