start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
27.7875,27.8026,25468.0,29598.0,Nyctalus leisleri,0.122,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
28.1245,28.1423,22890.0,27125.0,Nyctalus leisleri,0.135,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
28.2395,28.2579,25468.0,29148.0,Nyctalus leisleri,0.17,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
28.3905,28.4025,27187.0,31983.0,Nyctalus leisleri,0.21,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
28.4155,28.428,23750.0,29812.0,Nyctalus leisleri,0.261,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
28.4485,28.4608,26328.0,30524.0,Nyctalus leisleri,0.264,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
28.6125,28.6259,23750.0,29222.0,Nyctalus leisleri,0.318,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
28.7275,28.7394,25468.0,31352.0,Eptesicus serotinus,0.255,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
28.9015,28.9144,24609.0,29213.0,Nyctalus leisleri,0.218,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
28.9205,28.9393,28046.0,31743.0,Nyctalus leisleri,0.141,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
28.9395,28.9551,22890.0,27986.0,Nyctalus noctula,0.116,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
29.2235,29.2439,22890.0,27547.0,Nyctalus noctula,0.122,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
29.3505,29.3624,25468.0,30783.0,Nyctalus leisleri,0.336,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
29.4145,29.4278,25468.0,30345.0,Nyctalus leisleri,0.298,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
29.7515,29.771,25468.0,29159.0,Nyctalus leisleri,0.332,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
29.8115,29.8234,26328.0,30049.0,Nyctalus leisleri,0.239,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
30.0885,30.1031,25468.0,31604.0,Eptesicus serotinus,0.182,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
30.2555,30.2729,25468.0,29253.0,Nyctalus leisleri,0.401,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
30.3685,30.384,25468.0,30816.0,Nyctalus leisleri,0.232,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
30.4555,30.4741,22031.0,28623.0,Nyctalus noctula,0.254,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
30.5385,30.5504,24609.0,28931.0,Nyctalus leisleri,0.15,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
30.6515,30.6657,25468.0,33918.0,Eptesicus serotinus,0.324,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
30.7895,30.8099,27187.0,30656.0,Nyctalus leisleri,0.162,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
30.9395,30.9536,25468.0,32315.0,Eptesicus serotinus,0.306,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
31.0945,31.108,26328.0,31262.0,Nyctalus leisleri,0.252,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
31.1855,31.1981,22890.0,27815.0,Nyctalus noctula,0.136,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
31.3635,31.3778,26328.0,33006.0,Eptesicus serotinus,0.264,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
31.5175,31.5325,26328.0,30455.0,Nyctalus leisleri,0.216,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
31.6855,31.7028,25468.0,29900.0,Nyctalus leisleri,0.219,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
31.7175,31.737000000000002,22890.0,25892.0,Nyctalus leisleri,0.129,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
31.8085,31.822400000000002,26328.0,33246.0,Eptesicus serotinus,0.3,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
32.0845,32.0993,26328.0,29794.0,Nyctalus leisleri,0.471,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
32.1365,32.1554,22031.0,27160.0,Nyctalus leisleri,0.274,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
32.2095,32.227,25468.0,30723.0,Nyctalus leisleri,0.185,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
32.2655,32.2809,25468.0,29506.0,Nyctalus leisleri,0.424,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
32.4155,32.432900000000004,22031.0,26845.0,Nyctalus noctula,0.187,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
32.4415,32.4605,27187.0,30564.0,Nyctalus leisleri,0.203,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
32.5195,32.5372,25468.0,30982.0,Nyctalus leisleri,0.254,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
32.5955,32.6077,26328.0,33752.0,Eptesicus serotinus,0.341,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
32.6895,32.7051,22890.0,26870.0,Nyctalus leisleri,0.388,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
32.7425,32.7528,27187.0,34302.0,Nyctalus leisleri,0.282,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
32.8945,32.9154,25468.0,28957.0,Nyctalus leisleri,0.197,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
33.0325,33.0462,26328.0,31284.0,Nyctalus leisleri,0.418,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
33.0845,33.0992,22031.0,27086.0,Nyctalus leisleri,0.452,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
33.1435,33.1606,26328.0,29919.0,Nyctalus leisleri,0.171,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
33.3125,33.326,25468.0,32951.0,Eptesicus serotinus,0.256,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
33.3535,33.3678,22031.0,27611.0,Nyctalus leisleri,0.35,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
33.5905,33.6078,25468.0,31310.0,Eptesicus serotinus,0.201,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
33.6185,33.6319,22890.0,27212.0,Nyctalus leisleri,0.404,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
33.8465,33.8644,25468.0,29614.0,Nyctalus leisleri,0.319,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
33.8725,33.8842,27187.0,33626.0,Eptesicus serotinus,0.283,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
33.8955,33.915,22031.0,26567.0,Nyctalus leisleri,0.182,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
34.0095,34.0227,26328.0,35515.0,Eptesicus serotinus,0.404,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
34.1765,34.1905,25468.0,31316.0,Eptesicus serotinus,0.217,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
34.4215,34.4384,26328.0,30377.0,Nyctalus leisleri,0.402,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
34.4565,34.471199999999996,26328.0,40989.0,Eptesicus serotinus,0.537,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
34.5585,34.5781,22031.0,26024.0,Nyctalus leisleri,0.268,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
34.7375,34.7519,25468.0,30328.0,Nyctalus leisleri,0.268,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
34.8155,34.8366,22031.0,27349.0,Nyctalus leisleri,0.287,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
35.0165,35.0297,26328.0,38919.0,Eptesicus serotinus,0.514,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
35.1285,35.1455,25468.0,30017.0,Nyctalus leisleri,0.165,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
35.2285,35.2463,22031.0,27254.0,Nyctalus leisleri,0.279,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
35.2935,35.3066,26328.0,33374.0,Eptesicus serotinus,0.368,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
35.3815,35.3953,26328.0,33327.0,Nyctalus leisleri,0.247,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
35.4915,35.51,22031.0,27574.0,Nyctalus noctula,0.228,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
35.5785,35.5914,26328.0,34439.0,Eptesicus serotinus,0.304,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
35.6555,35.6747,22890.0,28297.0,Nyctalus noctula,0.158,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
35.7155,35.7268,26328.0,33914.0,Eptesicus serotinus,0.306,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
35.8115,35.8267,26328.0,32213.0,Nyctalus leisleri,0.221,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
35.8885,35.8945,29765.0,53828.0,Eptesicus serotinus,0.098,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
35.8895,35.9044,23750.0,34616.0,Nyctalus noctula,0.22,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
36.0375,36.0499,24609.0,29791.0,Nyctalus leisleri,0.204,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
36.1695,36.186,24609.0,31781.0,Eptesicus serotinus,0.277,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
36.4325,36.4449,23750.0,29996.0,Eptesicus serotinus,0.221,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
36.4485,36.4606,25468.0,32855.0,Eptesicus serotinus,0.283,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
36.5635,36.5741,23750.0,30124.0,Eptesicus serotinus,0.136,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
36.6715,36.6856,25468.0,30569.0,Nyctalus leisleri,0.269,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
36.7335,36.7461,25468.0,30305.0,Nyctalus leisleri,0.286,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
36.8345,36.8465,22890.0,28715.0,Nyctalus leisleri,0.278,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
37.0105,37.0239,26328.0,36641.0,Eptesicus serotinus,0.469,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
37.1065,37.1216,22890.0,28390.0,Nyctalus leisleri,0.319,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
37.1745,37.1922,25468.0,29777.0,Nyctalus leisleri,0.261,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
37.3675,37.3815,22890.0,28486.0,Nyctalus noctula,0.201,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
37.6325,37.6487,22890.0,27923.0,Nyctalus leisleri,0.216,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
37.8205,37.8347,26328.0,30835.0,Nyctalus leisleri,0.165,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
37.8515,37.8636,25468.0,30073.0,Nyctalus leisleri,0.152,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
37.911500000000004,37.9257,22890.0,27068.0,Nyctalus leisleri,0.106,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
38.1935,38.2156,22890.0,27745.0,Nyctalus leisleri,0.182,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
38.2645,38.2772,25468.0,29856.0,Nyctalus leisleri,0.347,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
38.3215,38.334199999999996,26328.0,32660.0,Nyctalus leisleri,0.234,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
38.4915,38.5131,22031.0,27901.0,Nyctalus noctula,0.265,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
38.5355,38.5547,26328.0,30311.0,Nyctalus leisleri,0.198,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
38.6415,38.656800000000004,25468.0,31274.0,Nyctalus leisleri,0.268,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
38.7815,38.8001,22890.0,27041.0,Nyctalus leisleri,0.401,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
38.8365,38.853899999999996,25468.0,30428.0,Nyctalus leisleri,0.208,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
38.9705,38.986599999999996,26328.0,31246.0,Nyctalus leisleri,0.237,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
39.0415,39.0575,22890.0,27892.0,Nyctalus leisleri,0.326,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
39.0895,39.1089,27187.0,30786.0,Nyctalus leisleri,0.135,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
39.1305,39.144,25468.0,29814.0,Nyctalus leisleri,0.318,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
39.2205,39.2378,25468.0,29539.0,Nyctalus leisleri,0.333,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
39.3055,39.3254,22031.0,27328.0,Nyctalus leisleri,0.22,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
39.3925,39.4083,25468.0,30274.0,Nyctalus leisleri,0.226,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
39.5615,39.5803,22031.0,27291.0,Nyctalus leisleri,0.255,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
39.6465,39.6671,25468.0,29837.0,Nyctalus leisleri,0.241,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
39.8085,39.8287,22890.0,26865.0,Nyctalus leisleri,0.196,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_063000.WAV,Central Pond,recover-20220815,008,1795
