start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1195.9495,1195.9555,20312.0,31650.0,Plecotus austriacus,0.132,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_140000.WAV,Central Pond,recover-20220912,009,1795
1198.9325,1198.9404,23750.0,32478.0,Plecotus austriacus,0.121,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_140000.WAV,Central Pond,recover-20220912,009,1795
1199.6185,1199.625,21171.0,31329.0,Plecotus austriacus,0.149,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_140000.WAV,Central Pond,recover-20220912,009,1795
1212.0165,1212.0244,27187.0,35532.0,Eptesicus serotinus,0.13,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_140000.WAV,Central Pond,recover-20220912,009,1795
1215.7285,1215.7342,19453.0,33831.0,Plecotus austriacus,0.172,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_140000.WAV,Central Pond,recover-20220912,009,1795
1216.7645,1216.7736,27187.0,34340.0,Eptesicus serotinus,0.117,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_140000.WAV,Central Pond,recover-20220912,009,1795
1225.3275,1225.3378,30625.0,37413.0,Eptesicus serotinus,0.119,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_140000.WAV,Central Pond,recover-20220912,009,1795
1225.6125,1225.6289,23750.0,27339.0,Nyctalus leisleri,0.145,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_140000.WAV,Central Pond,recover-20220912,009,1795
1268.5925,1268.6021,29765.0,36440.0,Eptesicus serotinus,0.131,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_140000.WAV,Central Pond,recover-20220912,009,1795
1269.3295,1269.3374,27187.0,37096.0,Eptesicus serotinus,0.123,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_140000.WAV,Central Pond,recover-20220912,009,1795
1270.5265,1270.5315,24609.0,37222.0,Plecotus austriacus,0.162,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_140000.WAV,Central Pond,recover-20220912,009,1795
1274.8785,1274.8837,25468.0,36696.0,Plecotus austriacus,0.158,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_140000.WAV,Central Pond,recover-20220912,009,1795
1275.8175,1275.8221,24609.0,41470.0,Plecotus austriacus,0.132,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_140000.WAV,Central Pond,recover-20220912,009,1795
1286.0015,1286.0125,32343.0,36893.0,Pipistrellus nathusii,0.073,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_140000.WAV,Central Pond,recover-20220912,009,1795
1286.7665,1286.7781,32343.0,36012.0,Eptesicus serotinus,0.085,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_140000.WAV,Central Pond,recover-20220912,009,1795
1299.7955,1299.8006,24609.0,38327.0,Plecotus austriacus,0.181,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_140000.WAV,Central Pond,recover-20220912,009,1795
1302.2275,1302.2452,23750.0,26890.0,Nyctalus leisleri,0.135,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_140000.WAV,Central Pond,recover-20220912,009,1795
1307.5035,1307.5118,28906.0,36003.0,Eptesicus serotinus,0.122,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_140000.WAV,Central Pond,recover-20220912,009,1795
1314.7785,1314.7844,18593.0,30173.0,Plecotus austriacus,0.13,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_140000.WAV,Central Pond,recover-20220912,009,1795
1315.5715,1315.5821,28906.0,34938.0,Eptesicus serotinus,0.185,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_140000.WAV,Central Pond,recover-20220912,009,1795
1334.3565,1334.3623,22031.0,34030.0,Plecotus austriacus,0.168,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_140000.WAV,Central Pond,recover-20220912,009,1795
1336.1755,1336.1856,28906.0,35886.0,Eptesicus serotinus,0.167,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_140000.WAV,Central Pond,recover-20220912,009,1795
1351.5055,1351.5159,27187.0,33102.0,Eptesicus serotinus,0.192,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_140000.WAV,Central Pond,recover-20220912,009,1795
1397.6155,1397.6268,31484.0,35840.0,Eptesicus serotinus,0.096,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_140000.WAV,Central Pond,recover-20220912,009,1795
1404.5755,1404.5872,25468.0,29899.0,Nyctalus leisleri,0.107,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_140000.WAV,Central Pond,recover-20220912,009,1795
1407.0595,1407.0642,26328.0,40347.0,Plecotus austriacus,0.117,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_140000.WAV,Central Pond,recover-20220912,009,1795
1407.1465,1407.1508,17734.0,35834.0,Plecotus austriacus,0.155,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_140000.WAV,Central Pond,recover-20220912,009,1795
1414.1425,1414.1472,24609.0,38908.0,Plecotus austriacus,0.147,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_140000.WAV,Central Pond,recover-20220912,009,1795
1473.2235,1473.231,19453.0,28188.0,Plecotus austriacus,0.123,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_140000.WAV,Central Pond,recover-20220912,009,1795
1503.6845,1503.6936,30625.0,37132.0,Eptesicus serotinus,0.147,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_140000.WAV,Central Pond,recover-20220912,009,1795
1512.4005,1512.4068,21171.0,32015.0,Plecotus austriacus,0.175,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_140000.WAV,Central Pond,recover-20220912,009,1795
1521.7095,1521.7144,16015.0,34708.0,Plecotus austriacus,0.176,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_140000.WAV,Central Pond,recover-20220912,009,1795
1524.5575,1524.5631,22031.0,34392.0,Plecotus austriacus,0.177,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_140000.WAV,Central Pond,recover-20220912,009,1795
1535.1445,1535.1509,26328.0,37020.0,Plecotus austriacus,0.112,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_140000.WAV,Central Pond,recover-20220912,009,1795
1536.7665,1536.7707,24609.0,38360.0,Plecotus austriacus,0.239,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_140000.WAV,Central Pond,recover-20220912,009,1795
1537.9825,1537.9949,22031.0,27527.0,Nyctalus noctula,0.167,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_140000.WAV,Central Pond,recover-20220912,009,1795
1565.4355,1565.4444,27187.0,35072.0,Eptesicus serotinus,0.168,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_140000.WAV,Central Pond,recover-20220912,009,1795
1603.0705,1603.0759,23750.0,35473.0,Plecotus austriacus,0.102,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_140000.WAV,Central Pond,recover-20220912,009,1795
1634.7295,1634.7348,23750.0,35564.0,Plecotus austriacus,0.161,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_140000.WAV,Central Pond,recover-20220912,009,1795
1635.0695,1635.0775,27187.0,35498.0,Eptesicus serotinus,0.095,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_140000.WAV,Central Pond,recover-20220912,009,1795
1645.5865,1645.592,25468.0,39568.0,Plecotus austriacus,0.168,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_140000.WAV,Central Pond,recover-20220912,009,1795
1658.1375,1658.1482,31484.0,36552.0,Eptesicus serotinus,0.085,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_140000.WAV,Central Pond,recover-20220912,009,1795
1658.7915,1658.799,27187.0,36262.0,Eptesicus serotinus,0.084,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_140000.WAV,Central Pond,recover-20220912,009,1795
1659.2475,1659.2581,30625.0,37297.0,Eptesicus serotinus,0.135,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_140000.WAV,Central Pond,recover-20220912,009,1795
1662.2345,1662.2444,32343.0,36343.0,Nyctalus leisleri,0.106,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_140000.WAV,Central Pond,recover-20220912,009,1795
1666.1325,1666.138,24609.0,36044.0,Plecotus austriacus,0.153,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_140000.WAV,Central Pond,recover-20220912,009,1795
1667.3735,1667.3792,22890.0,34649.0,Plecotus austriacus,0.148,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_140000.WAV,Central Pond,recover-20220912,009,1795
1673.1295,1673.1345,19453.0,31181.0,Plecotus austriacus,0.234,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_140000.WAV,Central Pond,recover-20220912,009,1795
1676.1155,1676.1217,25468.0,36104.0,Plecotus austriacus,0.109,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_140000.WAV,Central Pond,recover-20220912,009,1795
1706.9195,1706.9278,26328.0,35775.0,Eptesicus serotinus,0.086,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_140000.WAV,Central Pond,recover-20220912,009,1795
1716.9905,1717.0011,23750.0,30995.0,Nyctalus leisleri,0.07,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_140000.WAV,Central Pond,recover-20220912,009,1795
1718.3855,1718.394,19453.0,27492.0,Plecotus austriacus,0.094,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_140000.WAV,Central Pond,recover-20220912,009,1795
1723.9875,1723.9928,25468.0,37425.0,Plecotus austriacus,0.136,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_140000.WAV,Central Pond,recover-20220912,009,1795
1760.9365,1760.9422,25468.0,38386.0,Plecotus austriacus,0.118,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_140000.WAV,Central Pond,recover-20220912,009,1795
1794.7265,1794.7364,27187.0,33552.0,Eptesicus serotinus,0.122,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_140000.WAV,Central Pond,recover-20220912,009,1795
