start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
93.4805,93.4915,40078.0,43619.0,Pipistrellus nathusii,0.279,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
93.8175,93.8231,37500.0,48085.0,Barbastellus barbastellus,0.08,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
93.9015,93.9086,40078.0,47156.0,Pipistrellus nathusii,0.449,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
100.7855,100.7905,42656.0,56613.0,Myotis daubentonii,0.106,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
100.99549999999999,101.0001,40937.0,53348.0,Myotis daubentonii,0.268,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
101.1485,101.1531,40937.0,53281.0,Myotis daubentonii,0.165,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
101.2015,101.2084,40937.0,48565.0,Pipistrellus nathusii,0.19,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
101.2635,101.26820000000001,40937.0,51583.0,Myotis daubentonii,0.188,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
101.3535,101.3606,40937.0,51039.0,Pipistrellus nathusii,0.131,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
101.5475,101.5529,40078.0,50074.0,Myotis daubentonii,0.158,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
104.1125,104.1181,43515.0,56391.0,Pipistrellus pipistrellus,0.107,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
104.2855,104.2907,40078.0,56228.0,Myotis daubentonii,0.156,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
104.51050000000001,104.5151,42656.0,59614.0,Myotis daubentonii,0.103,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
104.9465,104.952,42656.0,56620.0,Myotis daubentonii,0.248,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
105.0135,105.0176,38359.0,60118.0,Myotis daubentonii,0.105,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
105.6865,105.6914,39218.0,57286.0,Myotis daubentonii,0.148,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
106.0655,106.0729,40937.0,46883.0,Pipistrellus nathusii,0.146,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
106.3735,106.3786,39218.0,52898.0,Myotis daubentonii,0.174,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
106.4395,106.4447,41796.0,53909.0,Myotis daubentonii,0.113,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
106.4865,106.4909,38359.0,52526.0,Myotis daubentonii,0.205,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
106.63550000000001,106.6403,40078.0,52735.0,Myotis daubentonii,0.176,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
106.8015,106.8055,37500.0,58492.0,Myotis daubentonii,0.097,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
107.3505,107.3561,40078.0,48174.0,Myotis daubentonii,0.109,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
107.5255,107.5301,40937.0,53026.0,Myotis daubentonii,0.247,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
107.5695,107.5745,40078.0,57266.0,Myotis daubentonii,0.261,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
107.6305,107.6353,39218.0,55544.0,Myotis daubentonii,0.126,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
107.6845,107.6887,37500.0,50165.0,Myotis daubentonii,0.155,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
107.7385,107.7432,39218.0,55494.0,Myotis daubentonii,0.162,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
107.8015,107.8067,39218.0,58742.0,Myotis daubentonii,0.21,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
107.8575,107.8614,37500.0,58477.0,Myotis daubentonii,0.101,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
107.9045,107.9087,39218.0,55640.0,Myotis daubentonii,0.189,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
108.0675,108.07079999999999,37500.0,59373.0,Myotis daubentonii,0.079,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
108.1095,108.1131,34062.0,56119.0,Myotis daubentonii,0.17,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
108.2425,108.2465,33203.0,56073.0,Myotis daubentonii,0.142,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
108.5765,108.5804,40937.0,57606.0,Myotis daubentonii,0.1,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
111.9265,111.934,40937.0,51355.0,Pipistrellus nathusii,0.229,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
112.1665,112.1705,39218.0,52013.0,Myotis daubentonii,0.179,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
112.2205,112.2257,40078.0,53329.0,Myotis daubentonii,0.151,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
112.4045,112.4103,40937.0,51696.0,Pipistrellus nathusii,0.214,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
112.4705,112.4765,41796.0,50666.0,Myotis daubentonii,0.066,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
112.6425,112.648,39218.0,51317.0,Myotis daubentonii,0.209,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
112.70349999999999,112.7081,37500.0,54897.0,Myotis daubentonii,0.227,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
112.7525,112.7575,37500.0,52568.0,Myotis daubentonii,0.162,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
113.4405,113.44460000000001,37500.0,56820.0,Myotis daubentonii,0.171,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
113.4885,113.49340000000001,39218.0,56576.0,Myotis daubentonii,0.31,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
113.4885,113.49340000000001,32343.0,65520.0,Myotis daubentonii,0.157,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
113.53450000000001,113.53829999999999,38359.0,57074.0,Myotis daubentonii,0.23,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
113.5735,113.5783,35781.0,52625.0,Myotis daubentonii,0.147,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
113.6805,113.6846,40078.0,58175.0,Myotis daubentonii,0.261,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
113.7165,113.7213,40078.0,53567.0,Myotis daubentonii,0.246,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
113.7995,113.8048,41796.0,56215.0,Myotis daubentonii,0.174,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
113.84649999999999,113.85079999999999,36640.0,52372.0,Myotis daubentonii,0.251,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
113.8965,113.9012,41796.0,54269.0,Myotis daubentonii,0.272,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
113.9505,113.9549,39218.0,54889.0,Myotis daubentonii,0.206,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
114.4295,114.4359,33203.0,48390.0,Pipistrellus nathusii,0.103,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
114.6645,114.6698,38359.0,47455.0,Myotis daubentonii,0.129,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
114.7425,114.7474,34062.0,52321.0,Myotis daubentonii,0.139,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
114.8115,114.8175,38359.0,47737.0,Myotis daubentonii,0.115,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
115.0175,115.0237,40078.0,50074.0,Pipistrellus nathusii,0.25,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
115.1005,115.1056,35781.0,45399.0,Barbastellus barbastellus,0.11,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
120.9785,120.9874,40078.0,45629.0,Pipistrellus nathusii,0.181,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
121.0645,121.0734,40078.0,45942.0,Pipistrellus nathusii,0.229,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
121.3905,121.398,37500.0,48573.0,Pipistrellus nathusii,0.209,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
152.1785,152.1828,33203.0,53675.0,Myotis daubentonii,0.255,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
152.2725,152.2768,36640.0,59882.0,Myotis brandtii,0.095,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
152.2725,152.277,28046.0,69582.0,Myotis daubentonii,0.099,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
152.3605,152.3645,35781.0,56960.0,Myotis daubentonii,0.212,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
152.5595,152.5636,34062.0,55842.0,Myotis daubentonii,0.152,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
152.6125,152.6202,39218.0,45804.0,Pipistrellus nathusii,0.47,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
152.6225,152.6267,34062.0,59131.0,Myotis daubentonii,0.157,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
152.7125,152.7175,34921.0,52673.0,Myotis daubentonii,0.257,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
152.8175,152.8221,34921.0,55083.0,Myotis daubentonii,0.221,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
152.8805,152.8846,33203.0,59174.0,Myotis daubentonii,0.186,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
152.9005,152.9077,39218.0,46466.0,Pipistrellus nathusii,0.596,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
152.9405,152.9444,36640.0,55003.0,Myotis daubentonii,0.195,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
152.9995,153.0053,38359.0,50694.0,Pipistrellus nathusii,0.427,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
153.0565,153.0611,35781.0,49398.0,Myotis daubentonii,0.128,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
153.1035,153.1074,34921.0,49010.0,Myotis daubentonii,0.138,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
153.1465,153.1536,40078.0,45331.0,Pipistrellus nathusii,0.323,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
153.2155,153.2203,34921.0,56634.0,Myotis daubentonii,0.222,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
153.2635,153.2704,40078.0,48919.0,Pipistrellus nathusii,0.498,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
153.2805,153.2853,36640.0,58663.0,Myotis daubentonii,0.206,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
153.3375,153.3423,36640.0,56996.0,Myotis daubentonii,0.166,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
153.3975,153.4012,35781.0,56770.0,Myotis daubentonii,0.198,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
153.4485,153.4533,34921.0,59743.0,Myotis daubentonii,0.182,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
153.4985,153.5033,30625.0,73803.0,Myotis brandtii,0.09,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
153.4995,153.5038,38359.0,56361.0,Myotis daubentonii,0.219,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
153.5865,153.5909,40078.0,56850.0,Myotis daubentonii,0.178,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
153.6935,153.6999,39218.0,50485.0,Pipistrellus nathusii,0.316,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
153.7785,153.7844,40937.0,52017.0,Pipistrellus nathusii,0.289,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
153.8215,153.826,40937.0,56684.0,Myotis daubentonii,0.141,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
153.8865,153.8914,38359.0,58039.0,Myotis brandtii,0.126,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
153.9285,153.9323,37500.0,60470.0,Myotis daubentonii,0.222,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
153.9605,153.9651,39218.0,61592.0,Myotis daubentonii,0.138,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
153.9835,153.989,40937.0,54219.0,Pipistrellus nathusii,0.071,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
154.0225,154.0278,38359.0,65581.0,Myotis daubentonii,0.265,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
154.0545,154.0629,40937.0,49125.0,Pipistrellus nathusii,0.098,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
154.0675,154.0727,34921.0,66982.0,Myotis daubentonii,0.237,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
154.1155,154.1207,40078.0,65117.0,Myotis daubentonii,0.367,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
154.1655,154.1712,36640.0,68331.0,Myotis daubentonii,0.309,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
154.2085,154.2144,35781.0,70210.0,Myotis daubentonii,0.35,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
154.2485,154.2536,37500.0,61590.0,Myotis daubentonii,0.311,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
154.2755,154.2805,38359.0,56605.0,Myotis daubentonii,0.323,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
154.2915,154.2971,35781.0,70685.0,Myotis daubentonii,0.341,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
154.3345,154.3395,36640.0,68863.0,Myotis daubentonii,0.347,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
154.3615,154.3682,38359.0,57497.0,Myotis daubentonii,0.228,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
154.3855,154.3911,36640.0,69297.0,Myotis daubentonii,0.365,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
154.4245,154.4302,34921.0,61491.0,Myotis daubentonii,0.359,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
154.4605,154.4658,34921.0,73613.0,Myotis daubentonii,0.292,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
154.4905,154.4961,36640.0,62564.0,Myotis daubentonii,0.267,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
154.5105,154.5151,38359.0,62220.0,Myotis daubentonii,0.258,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
154.5235,154.5292,35781.0,71013.0,Myotis daubentonii,0.391,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
154.5375,154.5425,40078.0,58767.0,Myotis daubentonii,0.223,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
154.5485,154.5537,34921.0,68131.0,Myotis daubentonii,0.339,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
154.5615,154.5659,35781.0,64121.0,Myotis daubentonii,0.274,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
154.5735,154.5794,39218.0,56814.0,Myotis daubentonii,0.166,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_073000.WAV,Central Pond,recover-20220822,014,1795
