start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
981.2625,981.2716,23750.0,31897.0,Echolocation,Eptesicus serotinus,0.109,0.256,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_003000.WAV,Central Pond,recover-20220804,003,1795
981.7405,981.7495,24609.0,31247.0,Echolocation,Eptesicus serotinus,0.116,0.294,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_003000.WAV,Central Pond,recover-20220804,003,1795
999.8975,999.9044,18593.0,28799.0,Echolocation,Plecotus auritus,0.128,0.272,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_003000.WAV,Central Pond,recover-20220804,003,1795
1057.3925,1057.3999,22031.0,31513.0,Echolocation,Plecotus austriacus,0.063,0.209,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_003000.WAV,Central Pond,recover-20220804,003,1795
1069.9235,1069.9336,21171.0,28595.0,Echolocation,Nyctalus noctula,0.096,0.284,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_003000.WAV,Central Pond,recover-20220804,003,1795
1100.3185,1100.328,23750.0,30908.0,Echolocation,Eptesicus serotinus,0.079,0.237,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_003000.WAV,Central Pond,recover-20220804,003,1795
1193.1285,1193.1382,24609.0,31189.0,Echolocation,Eptesicus serotinus,0.122,0.248,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_003000.WAV,Central Pond,recover-20220804,003,1795
1268.1605,1268.1698,24609.0,31206.0,Echolocation,Eptesicus serotinus,0.164,0.331,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_003000.WAV,Central Pond,recover-20220804,003,1795
1331.0505,1331.0554,16875.0,33957.0,Echolocation,Plecotus auritus,0.135,0.227,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_003000.WAV,Central Pond,recover-20220804,003,1795
1340.6835,1340.6927,24609.0,31294.0,Echolocation,Eptesicus serotinus,0.121,0.272,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_003000.WAV,Central Pond,recover-20220804,003,1795
1372.9535,1372.976,17734.0,20960.0,Echolocation,Nyctalus noctula,0.182,0.235,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_003000.WAV,Central Pond,recover-20220804,003,1795
1383.6215,1383.6272,22031.0,33612.0,Echolocation,Plecotus austriacus,0.112,0.237,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_003000.WAV,Central Pond,recover-20220804,003,1795
1401.1005,1401.1104,23750.0,30260.0,Echolocation,Eptesicus serotinus,0.1,0.23,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_003000.WAV,Central Pond,recover-20220804,003,1795
1424.7675,1424.7753,23750.0,32439.0,Echolocation,Eptesicus serotinus,0.068,0.218,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_003000.WAV,Central Pond,recover-20220804,003,1795
1468.2745,1468.29,13437.0,17804.0,Echolocation,Nyctalus leisleri,0.107,0.264,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_003000.WAV,Central Pond,recover-20220804,003,1795
1532.0145,1532.0221,22890.0,32469.0,Echolocation,Plecotus austriacus,0.079,0.31,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_003000.WAV,Central Pond,recover-20220804,003,1795
1555.8145,1555.825,24609.0,30767.0,Echolocation,Eptesicus serotinus,0.091,0.22,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_003000.WAV,Central Pond,recover-20220804,003,1795
