start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
319.1435,319.1499,22031.0,32586.0,Plecotus austriacus,0.147,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
320.5095,320.5159,22031.0,32849.0,Plecotus austriacus,0.144,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
371.3605,371.3657,21171.0,36397.0,Plecotus austriacus,0.156,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
393.8055,393.8124,19453.0,28995.0,Plecotus austriacus,0.117,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
401.6615,401.6683,22031.0,32317.0,Plecotus austriacus,0.16,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
408.0625,408.0678,16015.0,31450.0,Plecotus auritus,0.164,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
410.5845,410.5912,21171.0,30844.0,Plecotus austriacus,0.109,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
416.5405,416.5453,15156.0,34664.0,Plecotus auritus,0.158,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
425.1295,425.1363,22031.0,31502.0,Plecotus austriacus,0.17,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
428.5415,428.5473,22031.0,33435.0,Plecotus austriacus,0.193,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
433.8345,433.8435,18593.0,26781.0,Plecotus austriacus,0.091,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
445.0975,445.1035,16875.0,30980.0,Plecotus austriacus,0.135,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
446.9745,446.9798,21171.0,35445.0,Plecotus austriacus,0.156,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
477.0965,477.1024,22890.0,37081.0,Plecotus austriacus,0.17,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
481.1375,481.1465,22890.0,31135.0,Eptesicus serotinus,0.068,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
502.7825,502.7866,16875.0,36946.0,Plecotus austriacus,0.106,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
508.3285,508.3335,22890.0,37285.0,Plecotus austriacus,0.149,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
522.3345,522.3389,17734.0,34608.0,Plecotus austriacus,0.142,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
523.6885,523.6948,19453.0,31164.0,Plecotus austriacus,0.225,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
548.1805,548.1863,18593.0,31074.0,Plecotus austriacus,0.132,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
550.3275,550.3459,23750.0,27447.0,Nyctalus leisleri,0.246,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
553.2125,553.2188,22031.0,33345.0,Plecotus austriacus,0.152,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
593.3965,593.4134,18593.0,24180.0,Nyctalus noctula,0.161,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
626.3455,626.3679,43515.0,46929.0,Pipistrellus pipistrellus,0.241,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
626.3475,626.3648,21171.0,24451.0,Nyctalus leisleri,0.731,0.742,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
627.9655,627.9727,22031.0,31990.0,Plecotus austriacus,0.144,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
638.3085,638.3182,23750.0,29764.0,Eptesicus serotinus,0.11,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
661.4475,661.4579,25468.0,31431.0,Eptesicus serotinus,0.143,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
696.3045,696.3099,16015.0,30307.0,Plecotus auritus,0.251,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
700.3275,700.3344,22890.0,33748.0,Plecotus austriacus,0.103,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
707.2545,707.2594,16015.0,30035.0,Plecotus auritus,0.158,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
739.7455,739.752,16875.0,28290.0,Plecotus austriacus,0.115,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
745.3845,745.3898,21171.0,34986.0,Plecotus austriacus,0.156,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
747.0465,747.057,23750.0,30554.0,Eptesicus serotinus,0.131,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
775.8735,775.886,23750.0,28523.0,Nyctalus leisleri,0.082,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
782.6395,782.6476,20312.0,28576.0,Plecotus austriacus,0.085,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
801.3185,801.3231,22890.0,38929.0,Plecotus austriacus,0.175,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
803.8375,803.8456,22031.0,31221.0,Plecotus austriacus,0.137,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
813.6955,813.7125,22031.0,26214.0,Nyctalus noctula,0.14,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
850.3435,850.3499,22890.0,34418.0,Plecotus austriacus,0.13,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
858.3675,858.3727,16015.0,32659.0,Plecotus auritus,0.148,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
863.2935,863.3015,27187.0,34680.0,Eptesicus serotinus,0.099,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
902.0565,902.0637,21171.0,31780.0,Plecotus austriacus,0.166,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
903.5935,903.5981,19453.0,35792.0,Plecotus austriacus,0.153,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
904.0965,904.1025,18593.0,29491.0,Plecotus austriacus,0.201,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
907.2625,907.2681,21171.0,32292.0,Plecotus austriacus,0.148,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
936.4465,936.4523,22031.0,33218.0,Plecotus austriacus,0.177,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
940.5415,940.5495,22031.0,30542.0,Plecotus austriacus,0.102,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
950.6445,950.6494,18593.0,34370.0,Plecotus austriacus,0.205,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
952.0615,952.0675,21171.0,32945.0,Plecotus austriacus,0.133,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
952.2025,952.2072000000001,13437.0,32699.0,Plecotus auritus,0.212,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
953.0015,953.0076,19453.0,30932.0,Plecotus austriacus,0.136,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
964.4365,964.442,16875.0,29800.0,Plecotus austriacus,0.114,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
989.6075,989.6151,23750.0,32669.0,Plecotus austriacus,0.079,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
993.1445,993.1536,19453.0,27686.0,Plecotus austriacus,0.092,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1009.6615,1009.6689,22890.0,31732.0,Plecotus austriacus,0.119,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1012.9055,1012.9129,20312.0,30186.0,Plecotus austriacus,0.147,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1014.4425,1014.4472,16875.0,32455.0,Plecotus auritus,0.161,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1014.5264999999999,1014.532,20312.0,33854.0,Plecotus austriacus,0.185,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1022.4545,1022.4668,23750.0,28696.0,Nyctalus leisleri,0.135,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1034.8055,1034.8105,13437.0,39264.0,Plecotus auritus,0.243,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1047.9765,1047.9823,21171.0,36325.0,Plecotus austriacus,0.184,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1048.4325,1048.4412,20312.0,29550.0,Plecotus austriacus,0.06,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1048.6895,1048.6944,14296.0,35790.0,Plecotus auritus,0.222,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1068.0085,1068.0226,25468.0,30712.0,Eptesicus serotinus,0.108,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1069.6545,1069.659,17734.0,34724.0,Plecotus austriacus,0.171,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1078.8675,1078.8738,14296.0,34223.0,Plecotus auritus,0.186,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1127.4205,1127.4275,22031.0,32268.0,Plecotus austriacus,0.133,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1131.6875,1131.6971,21171.0,29806.0,Plecotus austriacus,0.084,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1173.8415,1173.8521,24609.0,29939.0,Nyctalus leisleri,0.081,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1181.4375,1181.4443,22031.0,32377.0,Plecotus austriacus,0.134,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1214.8885,1214.8944,22031.0,33038.0,Plecotus austriacus,0.174,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1237.1615,1237.1697,20312.0,29836.0,Plecotus austriacus,0.132,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1238.4545,1238.4718,23750.0,27889.0,Nyctalus leisleri,0.285,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1238.4555,1238.4695,40078.0,43416.0,Pipistrellus nathusii,0.225,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1252.7765,1252.7826,22031.0,34647.0,Plecotus austriacus,0.16,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1260.2655,1260.2765,22031.0,27909.0,Nyctalus leisleri,0.063,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1265.7475,1265.7557,21171.0,30285.0,Plecotus austriacus,0.109,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1305.2545,1305.2653,24609.0,30281.0,Eptesicus serotinus,0.093,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1312.2535,1312.2621,22031.0,30537.0,Plecotus austriacus,0.111,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1339.9005,1339.9066,22031.0,33286.0,Plecotus austriacus,0.139,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1342.3235,1342.3282,13437.0,36603.0,Plecotus auritus,0.189,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1344.9355,1344.9471,22890.0,28855.0,Nyctalus leisleri,0.107,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1351.6775,1351.6844,22031.0,32438.0,Plecotus austriacus,0.123,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1377.5345,1377.5401,17734.0,30361.0,Plecotus auritus,0.116,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1408.5885,1408.6018,23750.0,29668.0,Nyctalus leisleri,0.104,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1419.4845,1419.4953,22890.0,29472.0,Nyctalus leisleri,0.067,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1434.9445,1434.9528,19453.0,27994.0,Plecotus austriacus,0.084,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1435.3045,1435.3108,22031.0,33647.0,Plecotus austriacus,0.169,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1445.3745,1445.3803,22031.0,32888.0,Plecotus austriacus,0.17,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1467.8305,1467.8495,22890.0,26975.0,Nyctalus leisleri,0.097,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1486.8795,1486.8901,47812.0,51546.0,Pipistrellus pipistrellus,0.184,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1487.7845,1487.7912,21171.0,32451.0,Plecotus austriacus,0.185,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1514.6635,1514.67,22890.0,33801.0,Plecotus austriacus,0.12,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1515.7225,1515.7306,28046.0,36033.0,Eptesicus serotinus,0.188,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1521.4045,1521.4141,22031.0,29929.0,Plecotus austriacus,0.058,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1542.3735,1542.3854,22031.0,27546.0,Eptesicus serotinus,0.068,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1558.7805,1558.7885,22031.0,31344.0,Plecotus austriacus,0.09,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1559.2105,1559.217,18593.0,29664.0,Plecotus austriacus,0.116,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1569.7045,1569.7115,22031.0,32108.0,Plecotus austriacus,0.123,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1581.0185,1581.0296,23750.0,29484.0,Eptesicus serotinus,0.086,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1591.5505,1591.555,17734.0,34234.0,Plecotus austriacus,0.168,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1602.0455,1602.0518,22031.0,34065.0,Plecotus austriacus,0.148,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1605.8855,1605.8949,20312.0,28936.0,Nyctalus noctula,0.088,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1608.1035,1608.114,22031.0,30559.0,Nyctalus noctula,0.106,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1612.7145,1612.7202,17734.0,33845.0,Plecotus austriacus,0.121,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1613.5225,1613.5273,20312.0,35443.0,Plecotus austriacus,0.261,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1634.7285,1634.7357,21171.0,31062.0,Plecotus austriacus,0.158,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1647.0995,1647.1086,22890.0,30598.0,Eptesicus serotinus,0.059,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1658.8255,1658.8321,14296.0,27714.0,Plecotus auritus,0.189,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1666.8135,1666.8205,18593.0,28587.0,Plecotus austriacus,0.123,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1667.0705,1667.0759,22031.0,35574.0,Plecotus austriacus,0.152,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1669.2875,1669.2968,22031.0,31589.0,Plecotus austriacus,0.097,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
1681.8325,1681.8384,22890.0,34142.0,Plecotus austriacus,0.151,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_013000.WAV,Central Pond,recover-20220922,003,1795
