start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1072.1565,1072.1616,18593.0,30332.0,Echolocation,Plecotus austriacus,0.154,0.209,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1135.8135,1135.8323,23750.0,27825.0,Echolocation,Nyctalus leisleri,0.151,0.252,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1152.5765,1152.5826,20312.0,30338.0,Echolocation,Plecotus austriacus,0.149,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1153.2645,1153.2703,19453.0,30552.0,Echolocation,Plecotus austriacus,0.154,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1176.9575,1176.9615,16875.0,36351.0,Echolocation,Plecotus austriacus,0.116,0.2,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1262.7685,1262.7896,22031.0,25986.0,Echolocation,Nyctalus leisleri,0.152,0.246,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1310.7335,1310.7382,16875.0,31652.0,Echolocation,Plecotus austriacus,0.146,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1312.3915,1312.4135,20312.0,24097.0,Echolocation,Nyctalus noctula,0.153,0.264,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1359.0755,1359.0809,15156.0,32986.0,Echolocation,Plecotus auritus,0.164,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1413.6955,1413.7167,25468.0,29478.0,Echolocation,Nyctalus leisleri,0.215,0.323,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1414.2205,1414.2414,25468.0,28382.0,Echolocation,Nyctalus leisleri,0.159,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1414.6465,1414.6648,25468.0,29603.0,Echolocation,Nyctalus leisleri,0.184,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1415.4995,1415.521,25468.0,28516.0,Echolocation,Nyctalus leisleri,0.237,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1416.0185,1416.0342,25468.0,28673.0,Echolocation,Nyctalus leisleri,0.349,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1416.3955,1416.415,25468.0,29265.0,Echolocation,Nyctalus noctula,0.198,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1416.6685,1416.6876,23750.0,27605.0,Echolocation,Nyctalus leisleri,0.237,0.333,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1416.9115,1416.9319,25468.0,29837.0,Echolocation,Nyctalus leisleri,0.233,0.417,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1417.2955,1417.3163,24609.0,27948.0,Echolocation,Nyctalus leisleri,0.339,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1417.8115,1417.8307,24609.0,28133.0,Echolocation,Nyctalus leisleri,0.336,0.418,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1418.3275,1418.3477,25468.0,28644.0,Echolocation,Nyctalus leisleri,0.18,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1418.4755,1418.4932,25468.0,29610.0,Echolocation,Nyctalus leisleri,0.309,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1418.7265,1418.7471,23750.0,28333.0,Echolocation,Nyctalus leisleri,0.106,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1418.9765,1418.9958,25468.0,28947.0,Echolocation,Nyctalus leisleri,0.272,0.369,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1419.2355,1419.2525,24609.0,28745.0,Echolocation,Nyctalus leisleri,0.336,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1419.7475,1419.7655,24609.0,28400.0,Echolocation,Nyctalus leisleri,0.295,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1421.4005,1421.4053,18593.0,32547.0,Echolocation,Plecotus austriacus,0.188,0.277,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1474.8595,1474.8827,21171.0,25324.0,Echolocation,Nyctalus noctula,0.23,0.359,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1475.3705,1475.3899,22031.0,25739.0,Echolocation,Nyctalus leisleri,0.256,0.357,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1476.3825,1476.4035,22031.0,25487.0,Echolocation,Nyctalus leisleri,0.33,0.386,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1476.8845,1476.907,22031.0,25824.0,Echolocation,Nyctalus leisleri,0.307,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1477.1475,1477.169,22031.0,26191.0,Echolocation,Nyctalus leisleri,0.248,0.333,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1477.4015,1477.4227,22890.0,26032.0,Echolocation,Nyctalus leisleri,0.326,0.384,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1477.6605,1477.6841,22890.0,25737.0,Echolocation,Nyctalus leisleri,0.295,0.327,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1477.9225,1477.9414,22031.0,24421.0,Echolocation,Nyctalus leisleri,0.254,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1478.4305,1478.455,22031.0,25190.0,Echolocation,Nyctalus leisleri,0.329,0.372,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1478.9455,1478.9682,22031.0,25908.0,Echolocation,Nyctalus leisleri,0.411,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1479.2105,1479.2312,22031.0,25997.0,Echolocation,Nyctalus leisleri,0.421,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1479.7275,1479.7462,22031.0,25538.0,Echolocation,Nyctalus leisleri,0.364,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1480.2545,1480.2746,22031.0,26057.0,Echolocation,Nyctalus leisleri,0.309,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1480.5175,1480.5401,22031.0,25759.0,Echolocation,Nyctalus leisleri,0.281,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1480.9015,1480.9196,22890.0,26339.0,Echolocation,Nyctalus leisleri,0.324,0.417,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1481.2785,1481.3004,22031.0,25389.0,Echolocation,Nyctalus leisleri,0.153,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1481.5405,1481.5632,22031.0,25603.0,Echolocation,Nyctalus leisleri,0.21,0.268,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1481.7885,1481.8164,21171.0,25190.0,Echolocation,Nyctalus noctula,0.181,0.258,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1481.7995,1481.8177,22031.0,25423.0,Echolocation,Nyctalus leisleri,0.2,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1482.0505,1482.0705,22890.0,26157.0,Echolocation,Nyctalus leisleri,0.327,0.367,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1482.3085,1482.3285,22031.0,25476.0,Echolocation,Nyctalus leisleri,0.227,0.327,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1482.4535,1482.4752,22031.0,25846.0,Echolocation,Nyctalus leisleri,0.457,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1482.7225,1482.7441,22031.0,25041.0,Echolocation,Nyctalus leisleri,0.281,0.317,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1482.9685,1482.9895,22031.0,25609.0,Echolocation,Nyctalus leisleri,0.437,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1483.2415,1483.2609,22890.0,26388.0,Echolocation,Nyctalus leisleri,0.338,0.407,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1483.4905,1483.5143,22031.0,26023.0,Echolocation,Nyctalus leisleri,0.279,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1484.0155,1484.0389,22031.0,26280.0,Echolocation,Nyctalus leisleri,0.308,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1484.2825,1484.3114,21171.0,26254.0,Echolocation,Nyctalus noctula,0.255,0.329,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1484.2935,1484.3191,21171.0,24391.0,Echolocation,Nyctalus leisleri,0.214,0.249,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1484.5405,1484.5608,22890.0,27205.0,Echolocation,Nyctalus leisleri,0.194,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1484.8025,1484.829,22031.0,26025.0,Echolocation,Nyctalus leisleri,0.254,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1485.0735,1485.1,22031.0,25931.0,Echolocation,Nyctalus leisleri,0.126,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1485.3355,1485.3546,22031.0,25572.0,Echolocation,Nyctalus leisleri,0.513,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1485.5905,1485.6094,22031.0,25223.0,Echolocation,Nyctalus leisleri,0.518,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1485.7355,1485.7551,23750.0,27605.0,Echolocation,Nyctalus leisleri,0.261,0.354,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1486.1355,1486.157,22890.0,25917.0,Echolocation,Nyctalus leisleri,0.213,0.278,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1486.3965,1486.4159,22031.0,25626.0,Echolocation,Nyctalus leisleri,0.279,0.328,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1486.5365,1486.5592,22031.0,26686.0,Echolocation,Nyctalus leisleri,0.286,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1486.9315,1486.9506,22031.0,25556.0,Echolocation,Nyctalus leisleri,0.414,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1487.1925,1487.2124,22031.0,25464.0,Echolocation,Nyctalus leisleri,0.426,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1487.4485,1487.4661,22031.0,25489.0,Echolocation,Nyctalus leisleri,0.47,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1487.7185,1487.7373,22031.0,24880.0,Echolocation,Nyctalus leisleri,0.253,0.281,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1487.9805,1487.9988,22031.0,25010.0,Echolocation,Nyctalus leisleri,0.529,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1488.2585,1488.2777,22031.0,25760.0,Echolocation,Nyctalus leisleri,0.177,0.324,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1488.5165,1488.5364,22031.0,24820.0,Echolocation,Nyctalus leisleri,0.514,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1488.7885,1488.8055,22031.0,25934.0,Echolocation,Nyctalus leisleri,0.432,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1489.0455,1489.0634,22031.0,24960.0,Echolocation,Nyctalus leisleri,0.401,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1489.1915,1489.2071,22031.0,26213.0,Echolocation,Nyctalus leisleri,0.489,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1489.3475,1489.364,22031.0,25654.0,Echolocation,Nyctalus leisleri,0.344,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1489.7485,1489.7649,22031.0,24624.0,Echolocation,Nyctalus leisleri,0.544,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1490.0125,1490.0332,21171.0,24961.0,Echolocation,Nyctalus noctula,0.319,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1490.5365,1490.5564,22031.0,24738.0,Echolocation,Nyctalus leisleri,0.467,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1491.5085,1491.53,22031.0,25591.0,Echolocation,Nyctalus leisleri,0.269,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1491.9145,1491.9333,22031.0,25331.0,Echolocation,Nyctalus leisleri,0.396,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1492.1975,1492.2207,21171.0,24733.0,Echolocation,Nyctalus leisleri,0.119,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1492.6175,1492.6408,21171.0,25069.0,Echolocation,Nyctalus noctula,0.162,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1493.1455,1493.1721,21171.0,25649.0,Echolocation,Nyctalus noctula,0.197,0.331,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1493.4135,1493.44,20312.0,24921.0,Echolocation,Nyctalus noctula,0.237,0.333,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1493.8305,1493.8492,22031.0,24843.0,Echolocation,Nyctalus leisleri,0.458,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1494.1055,1494.1251,21171.0,25704.0,Echolocation,Nyctalus leisleri,0.213,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1494.7015,1494.7217,21171.0,24299.0,Echolocation,Nyctalus leisleri,0.16,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1494.9765,1494.9975,21171.0,24781.0,Echolocation,Nyctalus noctula,0.191,0.369,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1506.7165,1506.7226,15156.0,31770.0,Echolocation,Plecotus auritus,0.208,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1541.1815,1541.1862,16875.0,33565.0,Echolocation,Plecotus austriacus,0.136,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
1600.9065,1600.931,23750.0,27883.0,Echolocation,Nyctalus leisleri,0.089,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_033000.WAV,Central Pond,recover-20220822,014,1795
