start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
614.5975,614.6069,31484.0,36888.0,Barbastellus barbastellus,0.106,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
614.7675,614.7772,31484.0,36565.0,Eptesicus serotinus,0.1,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
615.7925,615.8006,30625.0,36613.0,Eptesicus serotinus,0.155,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
627.0105,627.0357,16875.0,20553.0,Nyctalus noctula,0.152,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
635.1625,635.1734,32343.0,35892.0,Eptesicus serotinus,0.09,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
639.1615,639.1859,16875.0,21189.0,Nyctalus noctula,0.319,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
643.0835,643.1019,22031.0,25462.0,Nyctalus noctula,0.112,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
646.2705,646.295,20312.0,23662.0,Nyctalus leisleri,0.2,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
652.6275,652.6381,13437.0,27285.0,Eptesicus serotinus,0.129,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
652.7255,652.7398,13437.0,19498.0,Nyctalus noctula,0.095,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
652.8745,652.8847,38359.0,45927.0,Pipistrellus nathusii,0.088,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
653.1815,653.2003,11718.0,18527.0,Nyctalus leisleri,0.206,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
653.4815,653.4886,22890.0,32061.0,Plecotus austriacus,0.118,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
653.5245,653.5404,11718.0,19684.0,Eptesicus serotinus,0.112,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
653.6805,653.6897,31484.0,36672.0,Barbastellus barbastellus,0.098,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
660.5195,660.5353,11718.0,19449.0,Nyctalus leisleri,0.136,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
663.8245,663.8426,31484.0,35154.0,Pipistrellus nathusii,0.112,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
671.9395,671.9514,32343.0,35930.0,Pipistrellus nathusii,0.188,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
685.2515,685.2651,32343.0,36233.0,Eptesicus serotinus,0.07,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
689.6035,689.615,31484.0,36076.0,Eptesicus serotinus,0.104,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
707.8655,707.8762,32343.0,36057.0,Pipistrellus nathusii,0.06,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
716.2285,716.2398,32343.0,38002.0,Eptesicus serotinus,0.103,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
727.4075,727.4158,31484.0,37300.0,Eptesicus serotinus,0.098,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
743.7055,743.7167,32343.0,35526.0,Eptesicus serotinus,0.056,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
749.0875,749.1071,14296.0,18843.0,Nyctalus noctula,0.155,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
753.0915,753.1041,32343.0,36463.0,Pipistrellus nathusii,0.093,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
772.4635,772.4724,31484.0,36427.0,Barbastellus barbastellus,0.136,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
788.7625,788.7735,30625.0,36239.0,Eptesicus serotinus,0.136,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
816.3255,816.3345,31484.0,36934.0,Eptesicus serotinus,0.09,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
817.5765,817.5884,30625.0,36713.0,Eptesicus serotinus,0.165,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
826.3805,826.41,16015.0,19154.0,Nyctalus noctula,0.161,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
832.8795,832.8905,32343.0,36928.0,Nyctalus leisleri,0.072,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
833.6985,833.7253,22031.0,25344.0,Nyctalus leisleri,0.17,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
839.8775,839.8888,32343.0,37659.0,Eptesicus serotinus,0.073,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
847.3005,847.3106,30625.0,36837.0,Eptesicus serotinus,0.112,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
862.6045,862.6225,22031.0,25723.0,Nyctalus leisleri,0.134,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
873.6685,873.6802,32343.0,35785.0,Pipistrellus nathusii,0.082,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
878.9595,878.9698,31484.0,37946.0,Eptesicus serotinus,0.124,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
880.8365,880.8466,31484.0,35978.0,Eptesicus serotinus,0.097,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
884.3595,884.371,25468.0,31228.0,Nyctalus leisleri,0.098,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
885.1035,885.1116,30625.0,37748.0,Eptesicus serotinus,0.143,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
886.1275,886.1373,31484.0,36325.0,Eptesicus serotinus,0.095,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
887.1505,887.1601,32343.0,36388.0,Nyctalus leisleri,0.059,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
889.1155,889.1254,31484.0,37883.0,Eptesicus serotinus,0.144,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
915.5405,915.5559,22890.0,27071.0,Nyctalus leisleri,0.123,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
918.8105,918.8215,32343.0,35945.0,Nyctalus leisleri,0.124,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
918.8955,918.9049,31484.0,36316.0,Barbastellus barbastellus,0.077,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
921.9665,921.9762,30625.0,37189.0,Eptesicus serotinus,0.121,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
924.0145,924.0264999999999,32343.0,35815.0,Eptesicus serotinus,0.07,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
934.1695,934.181,31484.0,36091.0,Eptesicus serotinus,0.097,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
946.4565,946.4687,32343.0,35701.0,Pipistrellus nathusii,0.077,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
948.5055,948.5165,32343.0,35613.0,Nyctalus leisleri,0.072,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
951.5775,951.588,32343.0,35673.0,Nyctalus leisleri,0.059,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
955.6735,955.6865,32343.0,36462.0,Eptesicus serotinus,0.069,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
956.6135,956.6247,32343.0,36450.0,Pipistrellus nathusii,0.073,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
968.9005,968.9104,32343.0,37075.0,Barbastellus barbastellus,0.118,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
980.1645,980.1747,30625.0,35863.0,Eptesicus serotinus,0.136,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
1004.8265,1004.8368,32343.0,36769.0,Eptesicus serotinus,0.063,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
1017.1135,1017.1251,32343.0,36767.0,Eptesicus serotinus,0.109,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
1020.1855,1020.1958,31484.0,36362.0,Eptesicus serotinus,0.117,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
1025.2195,1025.2307,31484.0,35637.0,Eptesicus serotinus,0.083,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
1030.5105,1030.5213,32343.0,36689.0,Eptesicus serotinus,0.087,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
1033.6695,1033.6788,30625.0,36196.0,Eptesicus serotinus,0.099,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
1053.9785,1053.9875,31484.0,36744.0,Eptesicus serotinus,0.128,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
1082.7355,1082.7456,32343.0,37176.0,Eptesicus serotinus,0.095,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
1098.0955,1098.1059,32343.0,36338.0,Pipistrellus nathusii,0.089,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
1126.6825,1126.6917,30625.0,36743.0,Eptesicus serotinus,0.098,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_150000.WAV,Central Pond,recover-20221017,009,1795
