start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1017.3085,1017.3268,22890.0,26244.0,Echolocation,Nyctalus leisleri,0.429,0.495,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1017.5815,1017.6007,22890.0,26908.0,Echolocation,Nyctalus leisleri,0.405,0.484,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1017.8405,1017.8622,22890.0,26386.0,Echolocation,Nyctalus leisleri,0.404,0.451,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1018.1105,1018.1299,22031.0,26161.0,Echolocation,Nyctalus leisleri,0.304,0.368,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1018.2685,1018.2892,22890.0,27203.0,Echolocation,Nyctalus leisleri,0.398,0.468,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1018.5255,1018.5476,22890.0,26420.0,Echolocation,Nyctalus leisleri,0.233,0.283,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1018.7905,1018.8075,22890.0,25462.0,Echolocation,Nyctalus leisleri,0.418,0.445,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1019.0625,1019.0802,22031.0,25883.0,Echolocation,Nyctalus leisleri,0.273,0.322,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1019.3245,1019.349,22890.0,26625.0,Echolocation,Nyctalus leisleri,0.252,0.291,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1019.5955,1019.6161,22031.0,25912.0,Echolocation,Nyctalus leisleri,0.439,0.483,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1019.8565,1019.8788,22031.0,25877.0,Echolocation,Nyctalus leisleri,0.378,0.407,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1020.1205,1020.1401,22890.0,27555.0,Echolocation,Nyctalus leisleri,0.267,0.373,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1020.2575,1020.282,23750.0,28794.0,Echolocation,Nyctalus leisleri,0.098,0.217,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1020.4155,1020.4316,23750.0,29219.0,Echolocation,Eptesicus serotinus,0.109,0.25,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1020.9385,1020.9547,23750.0,28650.0,Echolocation,Nyctalus leisleri,0.313,0.451,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1023.4045,1023.4234,22890.0,26936.0,Echolocation,Nyctalus leisleri,0.265,0.354,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1025.5895,1025.6069,22890.0,27165.0,Echolocation,Nyctalus leisleri,0.256,0.384,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1026.0155,1026.0305,22890.0,26723.0,Echolocation,Nyctalus leisleri,0.349,0.447,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1026.5815,1026.6003,22031.0,25848.0,Echolocation,Nyctalus leisleri,0.264,0.329,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1093.7625,1093.7837,22031.0,26333.0,Echolocation,Nyctalus leisleri,0.119,0.269,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1163.9435,1163.9522,28046.0,36072.0,Echolocation,Eptesicus serotinus,0.14,0.205,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1171.7945,1171.8036,28906.0,35971.0,Echolocation,Eptesicus serotinus,0.127,0.235,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1203.1105,1203.1207,29765.0,35687.0,Echolocation,Eptesicus serotinus,0.131,0.221,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1228.6265,1228.6359,28046.0,34757.0,Echolocation,Eptesicus serotinus,0.206,0.304,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1245.6395,1245.6597,22031.0,25598.0,Echolocation,Nyctalus noctula,0.107,0.224,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1248.4235,1248.4326,28906.0,37366.0,Echolocation,Eptesicus serotinus,0.189,0.246,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1280.1205,1280.1439,22890.0,26105.0,Echolocation,Nyctalus leisleri,0.19,0.233,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1332.6165,1332.6345,23750.0,27777.0,Echolocation,Nyctalus leisleri,0.308,0.381,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1332.9125,1332.9334,22890.0,26056.0,Echolocation,Nyctalus leisleri,0.406,0.452,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1333.4215,1333.4421,22890.0,26903.0,Echolocation,Nyctalus leisleri,0.342,0.43,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1333.6785,1333.6977,22890.0,27623.0,Echolocation,Nyctalus leisleri,0.304,0.472,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1333.9595,1333.9771,22890.0,26408.0,Echolocation,Nyctalus leisleri,0.512,0.574,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1334.2265,1334.2464,22890.0,26869.0,Echolocation,Nyctalus leisleri,0.408,0.461,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1334.4935,1334.5126,22890.0,26785.0,Echolocation,Nyctalus leisleri,0.474,0.522,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1334.7685,1334.7889,22890.0,26532.0,Echolocation,Nyctalus leisleri,0.54,0.583,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1335.0475,1335.0673,22890.0,26244.0,Echolocation,Nyctalus leisleri,0.454,0.507,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1335.3265,1335.3511,22890.0,26793.0,Echolocation,Nyctalus leisleri,0.223,0.285,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1335.6225,1335.6427,22890.0,25910.0,Echolocation,Nyctalus leisleri,0.536,0.572,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1335.9035,1335.9238,22031.0,25570.0,Echolocation,Nyctalus leisleri,0.59,0.617,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1336.0345,1336.0505,23750.0,28398.0,Echolocation,Nyctalus leisleri,0.446,0.584,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1336.8025,1336.8298,23750.0,28451.0,Echolocation,Nyctalus leisleri,0.086,0.204,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1337.1825,1337.2016,24609.0,28843.0,Echolocation,Nyctalus leisleri,0.25,0.36,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1337.7355,1337.7599,22890.0,27292.0,Echolocation,Nyctalus leisleri,0.186,0.307,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1338.1735,1338.1953,22031.0,26449.0,Echolocation,Nyctalus leisleri,0.222,0.307,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1338.4595,1338.483,22031.0,26003.0,Echolocation,Nyctalus leisleri,0.205,0.275,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1338.6305,1338.652,22890.0,26199.0,Echolocation,Nyctalus leisleri,0.413,0.467,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1339.3535,1339.3771,22890.0,26405.0,Echolocation,Nyctalus leisleri,0.333,0.378,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1339.6465,1339.6628,22031.0,26319.0,Echolocation,Nyctalus leisleri,0.398,0.497,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1339.7945,1339.8129,22031.0,25322.0,Echolocation,Nyctalus leisleri,0.138,0.23,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1340.0595,1340.0798,22031.0,26457.0,Echolocation,Nyctalus leisleri,0.262,0.363,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1340.2165,1340.2385,22031.0,25519.0,Echolocation,Nyctalus leisleri,0.191,0.24,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1340.5015,1340.5230999999999,22890.0,26696.0,Echolocation,Nyctalus leisleri,0.269,0.319,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1340.9405,1340.9605,22031.0,25848.0,Echolocation,Nyctalus leisleri,0.381,0.432,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1342.0605,1342.0824,22031.0,25931.0,Echolocation,Nyctalus leisleri,0.328,0.362,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1343.8935,1343.9142,22031.0,25922.0,Echolocation,Nyctalus leisleri,0.216,0.33,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1353.6895,1353.7096,22031.0,25397.0,Echolocation,Nyctalus leisleri,0.24,0.304,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1354.0015,1354.0213,22890.0,27900.0,Echolocation,Nyctalus leisleri,0.177,0.309,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1354.2835,1354.3039,22031.0,26376.0,Echolocation,Nyctalus leisleri,0.469,0.518,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1354.5795,1354.5987,22890.0,27595.0,Echolocation,Nyctalus leisleri,0.327,0.433,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1354.8675,1354.8881,22031.0,26821.0,Echolocation,Nyctalus leisleri,0.306,0.389,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1355.1575,1355.1763,22890.0,26960.0,Echolocation,Nyctalus leisleri,0.379,0.442,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1355.3115,1355.3329,23750.0,27819.0,Echolocation,Nyctalus leisleri,0.271,0.322,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1355.4235,1355.4392,25468.0,29618.0,Echolocation,Nyctalus leisleri,0.146,0.243,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1355.6585,1355.6735,25468.0,29526.0,Echolocation,Nyctalus leisleri,0.105,0.207,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1355.8995,1355.9198,22890.0,26763.0,Echolocation,Nyctalus leisleri,0.38,0.437,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1356.0715,1356.0934,22890.0,25989.0,Echolocation,Nyctalus leisleri,0.254,0.291,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1356.2305,1356.2599,23750.0,27719.0,Echolocation,Nyctalus leisleri,0.128,0.21,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1356.2385,1356.2603,22890.0,26232.0,Echolocation,Nyctalus leisleri,0.232,0.27,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1356.5155,1356.5364,22031.0,25954.0,Echolocation,Nyctalus leisleri,0.302,0.37,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1356.6615,1356.6817,22031.0,26098.0,Echolocation,Nyctalus leisleri,0.249,0.308,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1356.8055,1356.83,22890.0,26162.0,Echolocation,Nyctalus leisleri,0.211,0.262,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1356.9495,1356.9742,23750.0,27902.0,Echolocation,Nyctalus leisleri,0.227,0.295,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1357.2415,1357.2637,22890.0,26020.0,Echolocation,Nyctalus leisleri,0.151,0.211,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1357.8145,1357.8449,22890.0,27304.0,Echolocation,Nyctalus leisleri,0.103,0.207,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1357.8215,1357.8439,22890.0,26297.0,Echolocation,Nyctalus leisleri,0.161,0.203,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1358.4115,1358.4315,23750.0,26842.0,Echolocation,Nyctalus leisleri,0.34,0.408,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1358.6935,1358.716,22890.0,26723.0,Echolocation,Nyctalus leisleri,0.156,0.217,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1358.9845,1359.0096,22890.0,27157.0,Echolocation,Nyctalus leisleri,0.234,0.312,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1359.8105,1359.8347,22890.0,27366.0,Echolocation,Nyctalus leisleri,0.241,0.351,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1360.5555,1360.5768,22890.0,29675.0,Echolocation,Nyctalus noctula,0.141,0.356,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1360.7075,1360.7308,24609.0,28284.0,Echolocation,Nyctalus leisleri,0.209,0.286,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1362.4115,1362.4289,22890.0,26786.0,Echolocation,Nyctalus leisleri,0.108,0.222,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1364.6545,1364.6763,23750.0,28259.0,Echolocation,Nyctalus leisleri,0.13,0.225,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1388.5515,1388.57,22890.0,26592.0,Echolocation,Nyctalus leisleri,0.253,0.325,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1390.4475,1390.4711,23750.0,27798.0,Echolocation,Nyctalus leisleri,0.233,0.303,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1390.9895,1391.0048,23750.0,26909.0,Echolocation,Nyctalus leisleri,0.612,0.666,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1391.2665,1391.2832,23750.0,27321.0,Echolocation,Nyctalus leisleri,0.451,0.526,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1391.5375,1391.5624,23750.0,28357.0,Echolocation,Nyctalus leisleri,0.22,0.319,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1391.8125,1391.838,22890.0,27198.0,Echolocation,Nyctalus leisleri,0.124,0.212,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1392.0945,1392.1145,23750.0,26885.0,Echolocation,Nyctalus leisleri,0.348,0.403,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1392.6655,1392.6851,23750.0,27384.0,Echolocation,Nyctalus leisleri,0.34,0.399,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1393.3615,1393.3826,22890.0,25795.0,Echolocation,Nyctalus leisleri,0.304,0.352,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1393.6455,1393.6664,22031.0,25566.0,Echolocation,Nyctalus leisleri,0.218,0.285,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1393.9385,1393.9638,23750.0,26878.0,Echolocation,Nyctalus leisleri,0.182,0.223,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1394.5055,1394.5235,22890.0,26524.0,Echolocation,Nyctalus leisleri,0.376,0.434,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1395.0685,1395.0909,22890.0,25975.0,Echolocation,Nyctalus leisleri,0.217,0.259,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1396.7795,1396.7987,22890.0,26897.0,Echolocation,Nyctalus leisleri,0.21,0.312,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1410.1305,1410.1376,29765.0,35830.0,Echolocation,Barbastellus barbastellus,0.142,0.269,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1416.3525,1416.3677,22890.0,27453.0,Echolocation,Nyctalus leisleri,0.205,0.403,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1418.1275,1418.1469,22890.0,26506.0,Echolocation,Nyctalus leisleri,0.259,0.335,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1452.2855,1452.2974,29765.0,34078.0,Echolocation,Eptesicus serotinus,0.114,0.211,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1498.4325,1498.4499,22890.0,25706.0,Echolocation,Nyctalus leisleri,0.236,0.254,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1499.2175,1499.228,29765.0,35550.0,Echolocation,Eptesicus serotinus,0.138,0.235,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1499.9215,1499.9393,22890.0,26681.0,Echolocation,Nyctalus leisleri,0.323,0.397,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1509.3725,1509.3825,28906.0,35466.0,Echolocation,Eptesicus serotinus,0.154,0.214,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1656.7445,1656.7534,28906.0,35983.0,Echolocation,Eptesicus serotinus,0.2,0.319,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1705.0725,1705.0815,44375.0,59742.0,Echolocation,Pipistrellus pipistrellus,0.409,0.453,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1705.1615,1705.1714,45234.0,56482.0,Echolocation,Pipistrellus pipistrellus,0.49,0.53,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1705.2485,1705.2562,46953.0,52725.0,Echolocation,Pipistrellus pipistrellus,0.22,0.224,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1705.3415,1705.3491,44375.0,59916.0,Echolocation,Pipistrellus pipistrellus,0.389,0.478,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1705.4345,1705.4446,45234.0,56959.0,Echolocation,Pipistrellus pipistrellus,0.517,0.547,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1705.5245,1705.5338,44375.0,49130.0,Echolocation,Pipistrellus pipistrellus,0.199,0.213,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1705.6125,1705.6197,44375.0,59511.0,Echolocation,Pipistrellus pipistrellus,0.52,0.596,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1705.7125,1705.7212,44375.0,62284.0,Echolocation,Pipistrellus pipistrellus,0.505,0.641,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1705.8045,1705.8153,44375.0,49710.0,Echolocation,Pipistrellus pipistrellus,0.375,0.39,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1705.8955,1705.9013,44375.0,62470.0,Echolocation,Pipistrellus pipistrellus,0.564,0.606,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1705.9745,1705.9844,42656.0,61857.0,Echolocation,Pipistrellus pipistrellus,0.268,0.513,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1706.0415,1706.0494,44375.0,50284.0,Echolocation,Pipistrellus pipistrellus,0.446,0.471,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1706.1165,1706.1231,43515.0,61921.0,Echolocation,Pipistrellus pipistrellus,0.282,0.542,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1706.2145,1706.2238,43515.0,51917.0,Echolocation,Pipistrellus pipistrellus,0.389,0.451,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1706.3065,1706.3139,43515.0,63069.0,Echolocation,Pipistrellus pipistrellus,0.477,0.616,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1706.4035,1706.4091,44375.0,57181.0,Echolocation,Pipistrellus pipistrellus,0.499,0.544,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1706.4945,1706.5021,42656.0,60022.0,Echolocation,Pipistrellus pipistrellus,0.194,0.406,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1706.5955,1706.6022,44375.0,55096.0,Echolocation,Pipistrellus pipistrellus,0.405,0.422,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1706.6875,1706.6948,43515.0,60796.0,Echolocation,Pipistrellus pipistrellus,0.295,0.414,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1706.7865,1706.8034,43515.0,48685.0,Echolocation,Pipistrellus pipistrellus,0.248,0.275,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
1707.3255,1707.3325,45234.0,58626.0,Echolocation,Pipistrellus pipistrellus,0.391,0.441,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_020000.WAV,Central Pond,recover-20221010,009,1795
