start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
344.3245,344.332,43515.0,59403.0,Echolocation,Pipistrellus pipistrellus,0.397,0.56,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_080000.WAV,Central Pond,recover-20220915,003,1795
344.58050000000003,344.5892,44375.0,52995.0,Echolocation,Pipistrellus pipistrellus,0.281,0.424,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_080000.WAV,Central Pond,recover-20220915,003,1795
344.7735,344.7821,43515.0,53591.0,Echolocation,Pipistrellus pipistrellus,0.457,0.527,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_080000.WAV,Central Pond,recover-20220915,003,1795
344.8595,344.869,43515.0,53725.0,Echolocation,Pipistrellus pipistrellus,0.225,0.385,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_080000.WAV,Central Pond,recover-20220915,003,1795
345.0475,345.0551,42656.0,52418.0,Echolocation,Pipistrellus pipistrellus,0.19,0.27,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_080000.WAV,Central Pond,recover-20220915,003,1795
345.7035,345.711,44375.0,54100.0,Echolocation,Pipistrellus pipistrellus,0.422,0.534,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_080000.WAV,Central Pond,recover-20220915,003,1795
345.8005,345.8112,43515.0,50299.0,Echolocation,Pipistrellus pipistrellus,0.278,0.343,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_080000.WAV,Central Pond,recover-20220915,003,1795
364.7985,364.8119,23750.0,28554.0,Echolocation,Nyctalus leisleri,0.112,0.242,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_080000.WAV,Central Pond,recover-20220915,003,1795
536.7265,536.7473,21171.0,24341.0,Echolocation,Nyctalus leisleri,0.203,0.304,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_080000.WAV,Central Pond,recover-20220915,003,1795
621.8895,621.8983,29765.0,37283.0,Echolocation,Eptesicus serotinus,0.134,0.21,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_080000.WAV,Central Pond,recover-20220915,003,1795
1014.0145,1014.0303,22031.0,25339.0,Echolocation,Nyctalus leisleri,0.159,0.236,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_080000.WAV,Central Pond,recover-20220915,003,1795
1148.4385,1148.4439,13437.0,28813.0,Echolocation,Plecotus auritus,0.209,0.236,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_080000.WAV,Central Pond,recover-20220915,003,1795
1166.9275,1166.9424,28906.0,32871.0,Echolocation,Nyctalus leisleri,0.116,0.238,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_080000.WAV,Central Pond,recover-20220915,003,1795
1237.7245,1237.7343,22031.0,28813.0,Echolocation,Eptesicus serotinus,0.069,0.203,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_080000.WAV,Central Pond,recover-20220915,003,1795
1272.5215,1272.5369,21171.0,25924.0,Echolocation,Nyctalus noctula,0.134,0.274,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_080000.WAV,Central Pond,recover-20220915,003,1795
1487.9145,1487.9234,22031.0,30431.0,Echolocation,Plecotus austriacus,0.108,0.214,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_080000.WAV,Central Pond,recover-20220915,003,1795
1561.1895,1561.1951,19453.0,30174.0,Echolocation,Plecotus austriacus,0.171,0.229,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_080000.WAV,Central Pond,recover-20220915,003,1795
1565.6775,1565.685,23750.0,32060.0,Echolocation,Plecotus austriacus,0.08,0.23,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_080000.WAV,Central Pond,recover-20220915,003,1795
1576.0325,1576.0491,23750.0,27455.0,Echolocation,Nyctalus leisleri,0.278,0.334,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_080000.WAV,Central Pond,recover-20220915,003,1795
1639.9225,1639.9371,21171.0,27072.0,Echolocation,Nyctalus noctula,0.101,0.221,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_080000.WAV,Central Pond,recover-20220915,003,1795
1646.1355,1646.1507,22890.0,27228.0,Echolocation,Nyctalus leisleri,0.106,0.202,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_080000.WAV,Central Pond,recover-20220915,003,1795
1756.2585,1756.2629,16875.0,35846.0,Echolocation,Plecotus austriacus,0.108,0.21,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_080000.WAV,Central Pond,recover-20220915,003,1795
