start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1137.8625,1137.8701,47812.0,52785.0,Pipistrellus pipistrellus,0.231,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_030000.WAV,Central Pond,recover-20220801,005,1795
1140.8795,1140.8849,17734.0,32062.0,Plecotus austriacus,0.144,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_030000.WAV,Central Pond,recover-20220801,005,1795
1145.0995,1145.114,23750.0,28520.0,Nyctalus leisleri,0.342,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_030000.WAV,Central Pond,recover-20220801,005,1795
1145.1005,1145.114,40078.0,42682.0,Pipistrellus nathusii,0.216,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_030000.WAV,Central Pond,recover-20220801,005,1795
1221.5965,1221.601,14296.0,35340.0,Plecotus auritus,0.154,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_030000.WAV,Central Pond,recover-20220801,005,1795
1313.8565,1313.865,47812.0,52258.0,Pipistrellus pipistrellus,0.216,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_030000.WAV,Central Pond,recover-20220801,005,1795
1371.9365,1371.9443,21171.0,29376.0,Plecotus austriacus,0.144,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_030000.WAV,Central Pond,recover-20220801,005,1795
1374.4765,1374.4928,23750.0,26957.0,Nyctalus leisleri,0.359,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_030000.WAV,Central Pond,recover-20220801,005,1795
1447.4325,1447.4436,40078.0,45281.0,Pipistrellus nathusii,0.278,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_030000.WAV,Central Pond,recover-20220801,005,1795
1456.9625,1456.968,16015.0,31173.0,Plecotus auritus,0.179,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_030000.WAV,Central Pond,recover-20220801,005,1795
1473.0505,1473.068,23750.0,27927.0,Nyctalus leisleri,0.193,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_030000.WAV,Central Pond,recover-20220801,005,1795
1523.3225,1523.3385,21171.0,26322.0,Nyctalus noctula,0.15,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_030000.WAV,Central Pond,recover-20220801,005,1795
1540.3065,1540.3129,17734.0,29070.0,Plecotus austriacus,0.129,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_030000.WAV,Central Pond,recover-20220801,005,1795
1582.0295,1582.0356,22031.0,33192.0,Plecotus austriacus,0.149,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_030000.WAV,Central Pond,recover-20220801,005,1795
1642.5865,1642.5953,21171.0,26027.0,Nyctalus leisleri,0.103,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_030000.WAV,Central Pond,recover-20220801,005,1795
1670.0835,1670.0893,18593.0,34287.0,Plecotus austriacus,0.132,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_030000.WAV,Central Pond,recover-20220801,005,1795
1695.5585,1695.5635,16015.0,38333.0,Plecotus austriacus,0.119,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_030000.WAV,Central Pond,recover-20220801,005,1795
1699.3785,1699.3838,17734.0,33306.0,Plecotus austriacus,0.169,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_030000.WAV,Central Pond,recover-20220801,005,1795
1702.4265,1702.4381,40078.0,45491.0,Pipistrellus nathusii,0.233,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_030000.WAV,Central Pond,recover-20220801,005,1795
1702.4275,1702.4463,23750.0,27747.0,Nyctalus leisleri,0.145,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_030000.WAV,Central Pond,recover-20220801,005,1795
1703.2625,1703.27,22031.0,29236.0,Plecotus austriacus,0.112,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_030000.WAV,Central Pond,recover-20220801,005,1795
1705.0685,1705.0803,40078.0,45467.0,Pipistrellus nathusii,0.224,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_030000.WAV,Central Pond,recover-20220801,005,1795
1708.4175,1708.4225,13437.0,34152.0,Plecotus auritus,0.183,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_030000.WAV,Central Pond,recover-20220801,005,1795
1717.5305,1717.5385,21171.0,27786.0,Plecotus austriacus,0.104,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_030000.WAV,Central Pond,recover-20220801,005,1795
1739.3295,1739.3394,22031.0,26739.0,Nyctalus leisleri,0.129,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_030000.WAV,Central Pond,recover-20220801,005,1795
1757.8105,1757.8152,17734.0,32663.0,Plecotus austriacus,0.185,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_030000.WAV,Central Pond,recover-20220801,005,1795
1771.8475,1771.854,19453.0,32793.0,Plecotus austriacus,0.146,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_030000.WAV,Central Pond,recover-20220801,005,1795
1789.1035,1789.1132,21171.0,28205.0,Eptesicus serotinus,0.048,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_030000.WAV,Central Pond,recover-20220801,005,1795
