start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
137.5545,137.5603,22890.0,33473.0,Plecotus austriacus,0.15,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
138.9895,138.9956,23750.0,33807.0,Plecotus austriacus,0.169,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
141.4755,141.4874,25468.0,30549.0,Eptesicus serotinus,0.113,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
152.8725,152.8812,24609.0,31517.0,Eptesicus serotinus,0.071,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
158.6405,158.6653,17734.0,20470.0,Nyctalus noctula,0.278,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
161.8875,161.8926,16015.0,29938.0,Plecotus auritus,0.223,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
170.9175,170.9265,25468.0,31872.0,Eptesicus serotinus,0.086,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
201.2115,201.2219,24609.0,30285.0,Eptesicus serotinus,0.098,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
217.1705,217.1797,22031.0,30338.0,Plecotus austriacus,0.068,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
251.1905,251.1964,43515.0,51581.0,Pipistrellus pipistrellus,0.201,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
276.9325,276.9409,20312.0,28747.0,Plecotus austriacus,0.076,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
285.9475,285.9576,26328.0,31161.0,Eptesicus serotinus,0.106,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
324.8595,324.8723,25468.0,30020.0,Eptesicus serotinus,0.107,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
326.7935,326.8042,24609.0,30194.0,Eptesicus serotinus,0.112,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
331.0025,331.0124,25468.0,31470.0,Eptesicus serotinus,0.147,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
341.4415,341.4586,22031.0,26088.0,Nyctalus leisleri,0.119,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
372.0515,372.0572,22890.0,33927.0,Plecotus austriacus,0.137,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
372.9355,372.9399,16015.0,29200.0,Plecotus auritus,0.158,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
418.7845,418.7895,16875.0,38917.0,Plecotus austriacus,0.114,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
447.2725,447.2777,20312.0,33330.0,Plecotus austriacus,0.198,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
456.5325,456.5434,24609.0,30630.0,Eptesicus serotinus,0.085,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
466.4925,466.5056,22890.0,27090.0,Nyctalus leisleri,0.12,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
487.9325,487.944,23750.0,29517.0,Nyctalus leisleri,0.108,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
502.2685,502.2786,24609.0,31252.0,Eptesicus serotinus,0.113,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
510.2685,510.2836,20312.0,24719.0,Nyctalus leisleri,0.105,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
513.4455,513.4555,25468.0,31702.0,Eptesicus serotinus,0.174,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
518.8225,518.8357,23750.0,29183.0,Eptesicus serotinus,0.104,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
568.4005,568.4126,25468.0,30263.0,Eptesicus serotinus,0.096,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
572.1565,572.1679,23750.0,29275.0,Eptesicus serotinus,0.121,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
584.1875,584.1984,25468.0,30583.0,Eptesicus serotinus,0.097,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
584.4335,584.4405,21171.0,30655.0,Plecotus austriacus,0.106,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
601.3415,601.3509,22890.0,30927.0,Plecotus austriacus,0.071,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
605.2645,605.2755,25468.0,30171.0,Eptesicus serotinus,0.096,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
610.0435,610.056,24609.0,29722.0,Eptesicus serotinus,0.09,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
659.5145,659.5264999999999,25468.0,30146.0,Eptesicus serotinus,0.093,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
659.7745,659.7822,22031.0,30296.0,Plecotus austriacus,0.1,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
663.1465,663.1536,21171.0,31109.0,Plecotus austriacus,0.161,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
666.5045,666.511,22031.0,31489.0,Plecotus austriacus,0.145,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
702.7095,702.7202,27187.0,32793.0,Eptesicus serotinus,0.14,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
705.1045,705.1156,25468.0,31111.0,Eptesicus serotinus,0.152,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
718.4745,718.479,13437.0,66464.0,Myotis nattereri,0.178,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
775.9315,775.9423,25468.0,32092.0,Eptesicus serotinus,0.153,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
826.0275,826.0325,17734.0,34829.0,Plecotus austriacus,0.118,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
834.1285,834.1395,24609.0,30405.0,Eptesicus serotinus,0.101,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
834.7285,834.7371,21171.0,29006.0,Eptesicus serotinus,0.09,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
838.9945,839.0058,22890.0,28749.0,Eptesicus serotinus,0.105,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
859.1105,859.1159,17734.0,30088.0,Plecotus austriacus,0.14,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
867.9085,867.9236,45234.0,48933.0,Pipistrellus pipistrellus,0.189,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
873.5725,873.5875,44375.0,48299.0,Pipistrellus pipistrellus,0.263,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
880.4975,880.5039,14296.0,23598.0,Plecotus auritus,0.133,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
887.0655,887.076,21171.0,27719.0,Nyctalus noctula,0.068,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
893.4355,893.4468,25468.0,30518.0,Nyctalus leisleri,0.105,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
905.2975,905.3081,22890.0,30272.0,Eptesicus serotinus,0.128,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
910.8235,910.8327,23750.0,31238.0,Eptesicus serotinus,0.1,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
919.5485,919.5581999999999,22890.0,31496.0,Plecotus austriacus,0.056,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
938.4385,938.4437,20312.0,31849.0,Plecotus austriacus,0.174,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
967.5375,967.5526,28046.0,32133.0,Nyctalus leisleri,0.101,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
968.6455,968.6542,22031.0,29237.0,Plecotus austriacus,0.055,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
998.2245,998.2333,23750.0,31056.0,Eptesicus serotinus,0.095,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
998.8215,998.8319,26328.0,31954.0,Eptesicus serotinus,0.176,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
1011.3255,1011.3327,22890.0,30495.0,Plecotus austriacus,0.156,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
1042.5115,1042.5248,25468.0,30011.0,Eptesicus serotinus,0.112,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
1063.7605,1063.7705,24609.0,31607.0,Eptesicus serotinus,0.102,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
1069.1375,1069.1484,23750.0,29530.0,Eptesicus serotinus,0.109,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
1070.6725,1070.6822,24609.0,30575.0,Eptesicus serotinus,0.124,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
1082.8745,1082.8856,24609.0,29751.0,Eptesicus serotinus,0.134,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
1099.6005,1099.6133,25468.0,29642.0,Eptesicus serotinus,0.105,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
1155.0325,1155.0373,15156.0,37173.0,Plecotus auritus,0.176,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
1192.9275,1192.9362,24609.0,32338.0,Eptesicus serotinus,0.091,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
1212.7415,1212.7531,22890.0,27600.0,Nyctalus leisleri,0.095,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
1233.2565,1233.2625,18593.0,31098.0,Plecotus austriacus,0.151,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
1246.2025,1246.2073,13437.0,36830.0,Plecotus auritus,0.169,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
1252.3485,1252.3588,23750.0,31329.0,Eptesicus serotinus,0.076,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
1257.6935,1257.6992,20312.0,33606.0,Plecotus austriacus,0.186,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
1258.8325,1258.8428,25468.0,30892.0,Eptesicus serotinus,0.171,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
1260.4515,1260.4648,26328.0,31108.0,Eptesicus serotinus,0.114,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
1275.2165,1275.2255,25468.0,32875.0,Eptesicus serotinus,0.109,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
1291.9385,1291.9473,23750.0,32137.0,Eptesicus serotinus,0.128,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
1292.7155,1292.7205,16015.0,32680.0,Plecotus auritus,0.105,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
1323.6005,1323.6103,23750.0,31276.0,Eptesicus serotinus,0.083,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
1337.5455,1337.5538999999999,18593.0,26402.0,Plecotus austriacus,0.092,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
1349.1555,1349.1679,23750.0,28868.0,Nyctalus leisleri,0.113,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
1356.4545,1356.4668,25468.0,30177.0,Eptesicus serotinus,0.102,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
1418.4505,1418.4655,23750.0,27593.0,Nyctalus leisleri,0.107,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
1476.7765,1476.7912,22890.0,28316.0,Eptesicus serotinus,0.082,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
1516.4535,1516.4643,26328.0,31775.0,Eptesicus serotinus,0.111,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
1525.6695,1525.6794,26328.0,31537.0,Eptesicus serotinus,0.145,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
1563.4725,1563.4829,25468.0,31094.0,Eptesicus serotinus,0.129,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
1601.7875,1601.7976,25468.0,31488.0,Eptesicus serotinus,0.103,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
1621.9815,1621.9939,18593.0,23937.0,Nyctalus noctula,0.109,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
1648.4045,1648.4125,16875.0,26015.0,Plecotus auritus,0.088,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
1650.3415,1650.3513,26328.0,32483.0,Eptesicus serotinus,0.124,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
1656.6585,1656.6682,22890.0,30593.0,Nyctalus leisleri,0.07,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
1664.9645,1664.9741,20312.0,27621.0,Plecotus austriacus,0.058,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
1668.4345,1668.4424,21171.0,31087.0,Plecotus austriacus,0.107,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
1685.2435,1685.2545,24609.0,30388.0,Eptesicus serotinus,0.167,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
1728.7635,1728.775,24609.0,30288.0,Eptesicus serotinus,0.111,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
1749.4985,1749.5106,26328.0,31281.0,Eptesicus serotinus,0.114,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
1765.2835,1765.2958,25468.0,30535.0,Eptesicus serotinus,0.114,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
1765.6675,1765.6774,27187.0,32738.0,Eptesicus serotinus,0.151,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
1773.0515,1773.0614,25468.0,30700.0,Eptesicus serotinus,0.166,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_090000.WAV,Central Pond,recover-20220929,003,1795
