start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
99.5975,99.6062,40078.0,51334.0,Pipistrellus nathusii,0.528,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
99.6625,99.6704,40937.0,51921.0,Pipistrellus nathusii,0.504,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
99.7805,99.78960000000001,40078.0,48640.0,Pipistrellus nathusii,0.543,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
99.8715,99.88,40078.0,50579.0,Pipistrellus nathusii,0.632,0.689,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
99.9705,99.9783,40078.0,50614.0,Pipistrellus nathusii,0.531,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
100.0795,100.0873,40937.0,47508.0,Pipistrellus nathusii,0.512,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
100.1895,100.19630000000001,40937.0,49319.0,Pipistrellus nathusii,0.654,0.693,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
100.3035,100.3106,40937.0,46261.0,Pipistrellus nathusii,0.494,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
100.4025,100.4089,40937.0,51843.0,Pipistrellus nathusii,0.475,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
100.4685,100.4765,40937.0,49886.0,Pipistrellus nathusii,0.373,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
100.5245,100.5301,39218.0,48456.0,Myotis daubentonii,0.192,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
100.6065,100.6136,40078.0,49461.0,Pipistrellus nathusii,0.442,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
100.6915,100.6978,40937.0,53404.0,Pipistrellus nathusii,0.566,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
100.7875,100.7945,39218.0,49526.0,Pipistrellus nathusii,0.393,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
100.8755,100.8825,40078.0,55032.0,Pipistrellus nathusii,0.503,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
100.9475,100.95400000000001,40078.0,52895.0,Pipistrellus nathusii,0.147,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
100.9485,100.953,33203.0,51897.0,Myotis daubentonii,0.161,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
101.0025,101.0075,34921.0,52948.0,Myotis daubentonii,0.16,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
101.0515,101.0565,34062.0,50401.0,Myotis daubentonii,0.326,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
101.0955,101.0998,33203.0,51119.0,Myotis daubentonii,0.304,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
101.1365,101.1408,34062.0,49321.0,Myotis daubentonii,0.337,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
101.1775,101.1821,33203.0,50198.0,Myotis daubentonii,0.279,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
101.2155,101.2193,27187.0,55070.0,Myotis daubentonii,0.231,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
101.2505,101.2542,34062.0,50316.0,Myotis daubentonii,0.335,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
101.2845,101.2884,34921.0,49995.0,Myotis daubentonii,0.23,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
101.2845,101.2887,28906.0,53581.0,Myotis daubentonii,0.221,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
101.3505,101.3543,30625.0,47295.0,Myotis daubentonii,0.175,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
101.3835,101.3877,36640.0,50508.0,Myotis daubentonii,0.21,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
101.3835,101.3876,31484.0,52625.0,Myotis daubentonii,0.205,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
102.4905,102.4946,38359.0,50812.0,Myotis daubentonii,0.295,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
102.5355,102.5399,40937.0,51316.0,Myotis daubentonii,0.17,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
102.5745,102.5787,37500.0,52021.0,Myotis daubentonii,0.155,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
102.8925,102.8969,36640.0,48021.0,Myotis daubentonii,0.202,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
102.8925,102.8972,30625.0,51011.0,Myotis daubentonii,0.189,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
102.9355,102.9396,34921.0,45865.0,Myotis daubentonii,0.212,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
102.9825,102.9861,38359.0,50543.0,Myotis daubentonii,0.22,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
103.0295,103.033,34921.0,48409.0,Myotis daubentonii,0.216,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
103.0685,103.0722,34062.0,45942.0,Myotis daubentonii,0.209,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
103.1575,103.162,40937.0,51807.0,Myotis daubentonii,0.22,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
103.1575,103.1619,34062.0,56450.0,Myotis daubentonii,0.169,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
103.6325,103.6365,40078.0,52581.0,Myotis daubentonii,0.281,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
103.6715,103.6759,38359.0,49563.0,Myotis daubentonii,0.223,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
103.7475,103.7514,33203.0,50378.0,Myotis daubentonii,0.337,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
103.8325,103.8361,34062.0,50670.0,Myotis daubentonii,0.238,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
104.2005,104.2051,39218.0,51629.0,Myotis daubentonii,0.399,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
104.2555,104.2598,32343.0,61586.0,Myotis daubentonii,0.185,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
104.2555,104.2599,40937.0,54491.0,Myotis daubentonii,0.456,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
104.3355,104.3424,41796.0,51607.0,Pipistrellus nathusii,0.16,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
104.4075,104.4122,40078.0,54579.0,Myotis daubentonii,0.393,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
104.4885,104.4943,39218.0,56107.0,Myotis daubentonii,0.293,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
104.5315,104.5363,28906.0,39124.0,Myotis daubentonii,0.12,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
104.5715,104.57900000000001,40078.0,54667.0,Myotis daubentonii,0.171,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
104.6175,104.6217,26328.0,46360.0,Myotis daubentonii,0.103,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
104.6505,104.6548,38359.0,54933.0,Myotis daubentonii,0.262,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
104.6945,104.699,35781.0,55046.0,Myotis daubentonii,0.39,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
104.7585,104.7629,39218.0,54097.0,Myotis daubentonii,0.46,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
104.8025,104.8072,36640.0,55714.0,Myotis daubentonii,0.401,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
104.8695,104.876,40937.0,56169.0,Myotis daubentonii,0.146,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
104.87049999999999,104.8749,27187.0,57403.0,Myotis daubentonii,0.259,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
104.87049999999999,104.8747,31484.0,55821.0,Myotis daubentonii,0.27,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
104.9485,104.9532,33203.0,57867.0,Myotis daubentonii,0.392,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
105.0235,105.0286,36640.0,58701.0,Myotis daubentonii,0.463,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
105.0765,105.0817,36640.0,57268.0,Myotis daubentonii,0.423,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
105.12950000000001,105.13380000000001,26328.0,65094.0,Myotis daubentonii,0.187,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
105.1305,105.1353,38359.0,55436.0,Myotis daubentonii,0.311,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
105.1765,105.1813,32343.0,59151.0,Myotis daubentonii,0.433,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
105.2145,105.2184,28046.0,57566.0,Myotis daubentonii,0.488,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
105.2465,105.251,32343.0,55510.0,Myotis daubentonii,0.446,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
105.2735,105.2782,32343.0,56725.0,Myotis daubentonii,0.396,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
105.3015,105.306,35781.0,56550.0,Myotis daubentonii,0.269,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
105.3175,105.3215,37500.0,54156.0,Myotis daubentonii,0.292,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
105.3325,105.33709999999999,36640.0,54494.0,Myotis daubentonii,0.241,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
105.3475,105.35210000000001,36640.0,49686.0,Myotis daubentonii,0.18,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
105.3605,105.3647,39218.0,55085.0,Myotis daubentonii,0.286,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
105.3845,105.3887,27187.0,50089.0,Myotis daubentonii,0.23,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
105.4705,105.4743,32343.0,54210.0,Myotis daubentonii,0.285,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
105.5535,105.5575,33203.0,54662.0,Myotis daubentonii,0.246,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
105.6175,105.62219999999999,34062.0,55749.0,Myotis daubentonii,0.536,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
105.6585,105.6628,39218.0,51407.0,Myotis daubentonii,0.27,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
105.6585,105.6628,33203.0,55475.0,Myotis daubentonii,0.27,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
105.7125,105.7169,34921.0,55397.0,Myotis daubentonii,0.459,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
105.7495,105.7537,33203.0,53610.0,Myotis daubentonii,0.467,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
105.7815,105.7861,33203.0,55336.0,Myotis daubentonii,0.459,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
105.8625,105.867,32343.0,61042.0,Myotis daubentonii,0.218,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
105.8635,105.8675,40078.0,52245.0,Myotis daubentonii,0.36,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
105.9395,105.9443,36640.0,55503.0,Myotis daubentonii,0.363,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
106.0195,106.0253,38359.0,52926.0,Myotis daubentonii,0.17,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
106.0975,106.1028,34921.0,55023.0,Myotis daubentonii,0.376,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
106.1405,106.1451,32343.0,56834.0,Myotis daubentonii,0.395,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
106.1735,106.1779,31484.0,58331.0,Myotis daubentonii,0.314,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
106.2075,106.2126,33203.0,57676.0,Myotis daubentonii,0.286,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
106.2445,106.24940000000001,32343.0,57986.0,Myotis daubentonii,0.337,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
106.3055,106.31,38359.0,54020.0,Myotis daubentonii,0.205,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
106.3835,106.3883,34921.0,53688.0,Myotis daubentonii,0.363,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
106.4515,106.4556,34062.0,52984.0,Myotis daubentonii,0.345,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
106.4885,106.49340000000001,34062.0,49998.0,Myotis daubentonii,0.327,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
106.5745,106.5803,40937.0,58091.0,Pipistrellus nathusii,0.187,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
106.6675,106.6721,37500.0,52609.0,Myotis daubentonii,0.275,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_080000.WAV,Central Pond,recover-20220912,009,1795
