start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
3.4915,3.4977,40937.0,70088.0,Pipistrellus nathusii,0.229,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
3.5915,3.5979,40078.0,66498.0,Pipistrellus nathusii,0.17,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
3.6725,3.6782,40078.0,67596.0,Pipistrellus nathusii,0.176,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
3.7655,3.7717,38359.0,70716.0,Myotis brandtii,0.169,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
3.9145,3.9207,39218.0,71054.0,Pipistrellus nathusii,0.236,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
4.1145,4.1212,36640.0,82774.0,Myotis brandtii,0.218,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
4.2435,4.2503,36640.0,81400.0,Myotis brandtii,0.293,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
4.3295,4.3359,34062.0,90495.0,Myotis brandtii,0.338,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
4.4025,4.4084,36640.0,84337.0,Myotis brandtii,0.269,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
4.4035,4.4086,28906.0,81435.0,Myotis brandtii,0.117,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
4.4775,4.4833,34062.0,84704.0,Myotis brandtii,0.332,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
4.5465,4.5529,30625.0,87183.0,Myotis brandtii,0.269,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
4.6365,4.6429,35781.0,84506.0,Myotis brandtii,0.292,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
4.7195,4.7249,36640.0,79813.0,Myotis brandtii,0.257,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
4.7995,4.8061,36640.0,85470.0,Myotis brandtii,0.266,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
4.7995,4.806,44375.0,60595.0,Pipistrellus nathusii,0.225,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
4.8715,4.877,35781.0,76254.0,Myotis brandtii,0.3,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
4.9455,4.951,37500.0,73704.0,Myotis daubentonii,0.213,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
5.0155,5.0214,38359.0,70300.0,Myotis daubentonii,0.165,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
5.0985,5.1035,39218.0,64690.0,Myotis daubentonii,0.226,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
5.1495,5.1545,35781.0,72712.0,Myotis brandtii,0.174,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
5.1935,5.1989,37500.0,55351.0,Myotis daubentonii,0.127,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
5.2385,5.2429,40937.0,59060.0,Myotis daubentonii,0.129,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
5.2805,5.2844,41796.0,58748.0,Myotis daubentonii,0.171,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
5.4135,5.4182,36640.0,57054.0,Myotis daubentonii,0.145,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
5.4935,5.4976,40078.0,62691.0,Myotis daubentonii,0.18,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
5.5605,5.5654,40078.0,58637.0,Myotis daubentonii,0.139,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
5.9505,5.9577,44375.0,53283.0,Pipistrellus nathusii,0.305,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
8.0585,8.0664,40937.0,50311.0,Pipistrellus nathusii,0.318,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
8.1415,8.1491,40937.0,55883.0,Pipistrellus nathusii,0.309,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
8.2585,8.2665,42656.0,52590.0,Pipistrellus nathusii,0.428,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
8.3315,8.3379,40078.0,51110.0,Pipistrellus nathusii,0.318,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
8.4135,8.42,41796.0,51049.0,Pipistrellus nathusii,0.363,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
8.4945,8.5009,40078.0,54251.0,Pipistrellus nathusii,0.386,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
8.5805,8.5872,41796.0,59044.0,Pipistrellus nathusii,0.309,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
8.6635,8.6703,41796.0,54512.0,Pipistrellus nathusii,0.451,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
8.7785,8.7855,39218.0,55704.0,Pipistrellus nathusii,0.392,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
8.8625,8.8681,39218.0,59978.0,Pipistrellus nathusii,0.111,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
8.9325,8.9399,42656.0,57331.0,Pipistrellus nathusii,0.295,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
9.0085,9.0158,41796.0,59363.0,Pipistrellus nathusii,0.389,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
9.0915,9.0993,40937.0,57682.0,Pipistrellus nathusii,0.543,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
9.1765,9.1835,40937.0,58348.0,Pipistrellus nathusii,0.473,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
9.2625,9.2706,42656.0,62466.0,Pipistrellus nathusii,0.406,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
9.3515,9.3601,41796.0,58598.0,Pipistrellus nathusii,0.374,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
9.4375,9.4436,40937.0,64443.0,Pipistrellus nathusii,0.451,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
9.5595,9.5664,41796.0,61048.0,Pipistrellus nathusii,0.431,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
9.6355,9.6433,39218.0,60477.0,Pipistrellus nathusii,0.366,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
9.7005,9.7075,39218.0,61401.0,Pipistrellus nathusii,0.349,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
9.7925,9.7991,39218.0,60577.0,Pipistrellus nathusii,0.372,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
9.8785,9.8849,40078.0,64432.0,Pipistrellus nathusii,0.395,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
9.9675,9.9742,40937.0,61758.0,Pipistrellus nathusii,0.473,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
10.0555,10.0639,41796.0,62329.0,Pipistrellus nathusii,0.558,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
10.1385,10.1457,38359.0,62495.0,Pipistrellus nathusii,0.372,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
10.2245,10.2319,39218.0,65751.0,Pipistrellus nathusii,0.427,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
10.3115,10.3181,39218.0,65794.0,Pipistrellus nathusii,0.249,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
10.4035,10.4103,39218.0,65623.0,Pipistrellus nathusii,0.452,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
10.4865,10.4931,40937.0,58835.0,Pipistrellus nathusii,0.564,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
10.6515,10.6608,38359.0,64373.0,Pipistrellus nathusii,0.4,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
10.7465,10.7549,39218.0,56613.0,Pipistrellus nathusii,0.536,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
10.8435,10.8508,40078.0,56747.0,Pipistrellus nathusii,0.466,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
11.0035,11.0117,40078.0,61049.0,Pipistrellus nathusii,0.43,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
11.0935,11.1018,40078.0,53695.0,Pipistrellus nathusii,0.509,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
11.2595,11.2692,39218.0,63069.0,Pipistrellus nathusii,0.567,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
11.3495,11.3577,40078.0,53170.0,Pipistrellus nathusii,0.328,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
11.5055,11.5125,40078.0,58047.0,Pipistrellus nathusii,0.543,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
11.6185,11.6264,38359.0,62022.0,Pipistrellus nathusii,0.471,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
11.7055,11.7126,40078.0,50448.0,Pipistrellus nathusii,0.457,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
11.8645,11.8718,39218.0,59545.0,Pipistrellus nathusii,0.508,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
11.9605,11.9688,40078.0,50782.0,Pipistrellus nathusii,0.516,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
12.1295,12.1369,40078.0,58073.0,Pipistrellus nathusii,0.435,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
12.2245,12.2335,40078.0,45610.0,Pipistrellus nathusii,0.27,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
12.3155,12.3254,40078.0,45581.0,Pipistrellus nathusii,0.256,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
12.5055,12.5146,40078.0,57282.0,Pipistrellus nathusii,0.506,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
12.5965,12.6036,40078.0,51496.0,Pipistrellus nathusii,0.584,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
12.7775,12.7867,40078.0,58707.0,Pipistrellus nathusii,0.446,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
12.8485,12.8547,40937.0,57439.0,Pipistrellus nathusii,0.382,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
13.0185,13.0249,39218.0,49540.0,Pipistrellus nathusii,0.205,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
13.0965,13.1025,40078.0,51686.0,Pipistrellus nathusii,0.283,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
13.2185,13.2245,40937.0,53533.0,Pipistrellus nathusii,0.124,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
13.5645,13.5713,42656.0,56821.0,Pipistrellus nathusii,0.489,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
13.6435,13.6503,41796.0,56773.0,Pipistrellus nathusii,0.462,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
13.7195,13.7268,41796.0,57754.0,Pipistrellus nathusii,0.375,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
13.8025,13.8098,41796.0,56244.0,Pipistrellus nathusii,0.337,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
13.8825,13.8891,41796.0,58136.0,Pipistrellus nathusii,0.284,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
13.9645,13.97,42656.0,57164.0,Pipistrellus nathusii,0.278,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
14.0435,14.0506,42656.0,60379.0,Pipistrellus pipistrellus,0.116,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
14.1255,14.1334,41796.0,57991.0,Pipistrellus nathusii,0.105,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
14.2065,14.2133,41796.0,62584.0,Pipistrellus nathusii,0.196,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
14.2915,14.2983,43515.0,60456.0,Pipistrellus pipistrellus,0.2,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
14.3665,14.3724,41796.0,60807.0,Pipistrellus nathusii,0.248,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
14.4505,14.4576,42656.0,63102.0,Pipistrellus nathusii,0.22,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
14.5395,14.5445,41796.0,59555.0,Pipistrellus nathusii,0.328,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
14.6175,14.6254,42656.0,64858.0,Pipistrellus nathusii,0.28,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
14.7055,14.7128,40937.0,65786.0,Pipistrellus nathusii,0.374,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
14.7935,14.8009,41796.0,67715.0,Pipistrellus nathusii,0.328,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
14.8845,14.8915,40937.0,65020.0,Pipistrellus nathusii,0.484,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_060000.WAV,Central Pond,recover-20220828,010,1795
