start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
19.1085,19.1175,38359.0,62699.0,Pipistrellus nathusii,0.783,0.808,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
19.2165,19.2247,39218.0,55457.0,Pipistrellus nathusii,0.684,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
19.4215,19.4293,39218.0,66134.0,Pipistrellus nathusii,0.749,0.768,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
19.5205,19.528,39218.0,65562.0,Pipistrellus nathusii,0.695,0.724,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
19.6295,19.6368,40078.0,53515.0,Pipistrellus nathusii,0.583,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
19.7385,19.746,39218.0,63484.0,Pipistrellus nathusii,0.645,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
19.8535,19.8623,39218.0,53121.0,Pipistrellus nathusii,0.49,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
19.9695,19.9792,39218.0,58693.0,Pipistrellus nathusii,0.621,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
20.0685,20.0768,40078.0,50064.0,Pipistrellus nathusii,0.516,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
20.1815,20.19,40078.0,57457.0,Pipistrellus nathusii,0.591,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
20.2555,20.2615,40078.0,64427.0,Pipistrellus nathusii,0.398,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
20.3545,20.3619,40078.0,53011.0,Pipistrellus nathusii,0.561,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
20.4695,20.4773,38359.0,60299.0,Pipistrellus nathusii,0.596,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
20.5765,20.5839,40078.0,50992.0,Pipistrellus nathusii,0.597,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
20.6735,20.6809,38359.0,51734.0,Pipistrellus nathusii,0.533,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
20.7775,20.7851,38359.0,57431.0,Pipistrellus nathusii,0.489,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
20.8935,20.9008,40078.0,46416.0,Pipistrellus nathusii,0.509,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
21.0005,21.0092,38359.0,55611.0,Pipistrellus nathusii,0.625,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
21.1055,21.1124,38359.0,53434.0,Pipistrellus nathusii,0.521,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
21.2105,21.2201,39218.0,46367.0,Pipistrellus nathusii,0.474,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
21.3145,21.3247,38359.0,53780.0,Pipistrellus nathusii,0.557,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
21.4205,21.4307,40078.0,45687.0,Pipistrellus nathusii,0.273,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
21.6285,21.6376,39218.0,50033.0,Pipistrellus nathusii,0.605,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
21.7405,21.7489,39218.0,45265.0,Pipistrellus nathusii,0.47,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
21.9425,21.9511,39218.0,50907.0,Pipistrellus nathusii,0.523,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
22.0545,22.0642,39218.0,46776.0,Pipistrellus nathusii,0.327,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
22.1645,22.1741,38359.0,46258.0,Pipistrellus nathusii,0.338,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
22.4105,22.4193,39218.0,45822.0,Pipistrellus nathusii,0.506,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
22.5755,22.5861,38359.0,45748.0,Pipistrellus nathusii,0.455,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
22.6585,22.6688,38359.0,43459.0,Pipistrellus nathusii,0.353,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
23.7015,23.7113,38359.0,43657.0,Pipistrellus nathusii,0.412,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
118.8805,118.8867,34921.0,46723.0,Barbastellus barbastellus,0.128,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
119.6395,119.6474,38359.0,46515.0,Pipistrellus nathusii,0.104,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
119.7535,119.7614,40078.0,45884.0,Pipistrellus nathusii,0.118,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
119.8565,119.865,39218.0,45723.0,Pipistrellus nathusii,0.275,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
119.9645,119.9738,38359.0,46377.0,Pipistrellus nathusii,0.184,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
120.0725,120.0814,40078.0,49757.0,Pipistrellus nathusii,0.5,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
120.1805,120.1896,40937.0,46847.0,Pipistrellus nathusii,0.396,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
120.3275,120.3345,41796.0,51077.0,Pipistrellus nathusii,0.474,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
120.4325,120.4438,39218.0,44874.0,Pipistrellus nathusii,0.259,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
120.5465,120.5555,40078.0,47801.0,Pipistrellus nathusii,0.219,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
120.6595,120.6678,39218.0,47882.0,Pipistrellus nathusii,0.321,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
120.7635,120.7718,37500.0,43187.0,Pipistrellus nathusii,0.26,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
120.8665,120.8756,40078.0,47334.0,Pipistrellus nathusii,0.269,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
121.0035,121.012,38359.0,46907.0,Pipistrellus nathusii,0.203,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
121.1185,121.1268,39218.0,47381.0,Pipistrellus nathusii,0.382,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
121.2265,121.2356,37500.0,48427.0,Pipistrellus nathusii,0.428,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
121.3375,121.346,38359.0,44449.0,Pipistrellus nathusii,0.203,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
121.4315,121.4402,38359.0,49770.0,Pipistrellus nathusii,0.436,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
121.5425,121.5512,40937.0,47607.0,Pipistrellus nathusii,0.465,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
121.6545,121.6648,38359.0,47446.0,Pipistrellus nathusii,0.318,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
121.7695,121.7793,40937.0,51110.0,Pipistrellus nathusii,0.47,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
121.9055,121.9135,39218.0,48604.0,Pipistrellus nathusii,0.328,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
122.0125,122.0209,40937.0,51618.0,Pipistrellus nathusii,0.349,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
122.1195,122.1282,40078.0,49649.0,Pipistrellus nathusii,0.335,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
122.2245,122.2333,39218.0,52257.0,Pipistrellus nathusii,0.487,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
122.3335,122.342,37500.0,47560.0,Pipistrellus nathusii,0.381,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
122.4345,122.4446,39218.0,49953.0,Pipistrellus nathusii,0.521,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
122.5485,122.5577,39218.0,50254.0,Pipistrellus nathusii,0.61,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
122.6585,122.6676,38359.0,51084.0,Pipistrellus nathusii,0.597,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
122.7775,122.7868,39218.0,52200.0,Pipistrellus nathusii,0.485,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
122.8935,122.9052,39218.0,51328.0,Pipistrellus nathusii,0.483,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
123.0095,123.021,39218.0,52668.0,Pipistrellus nathusii,0.461,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
123.1195,123.1292,38359.0,46653.0,Pipistrellus nathusii,0.488,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
123.2325,123.242,39218.0,56121.0,Pipistrellus nathusii,0.473,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
123.3715,123.3786,40078.0,47006.0,Pipistrellus nathusii,0.513,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
123.4805,123.4895,40078.0,52659.0,Pipistrellus nathusii,0.569,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
123.7095,123.721,40078.0,53680.0,Pipistrellus nathusii,0.346,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
123.9255,123.9352,38359.0,44340.0,Pipistrellus nathusii,0.344,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
124.0345,124.0469,38359.0,53016.0,Pipistrellus nathusii,0.346,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
124.2615,124.2709,39218.0,52827.0,Pipistrellus nathusii,0.46,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
124.5755,124.58670000000001,41796.0,49674.0,Pipistrellus nathusii,0.27,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
124.8945,124.9059,39218.0,51115.0,Pipistrellus nathusii,0.383,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
215.17849999999999,215.1894,26328.0,32691.0,Eptesicus serotinus,0.118,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
375.4925,375.5116,24609.0,28138.0,Nyctalus leisleri,0.215,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
380.2885,380.3058,24609.0,27726.0,Nyctalus leisleri,0.155,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
381.6985,381.7187,24609.0,28216.0,Nyctalus leisleri,0.276,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
382.3615,382.3782,23750.0,28190.0,Nyctalus leisleri,0.366,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
383.2875,383.3024,24609.0,29102.0,Nyctalus leisleri,0.281,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
384.0775,384.0991,24609.0,27671.0,Nyctalus leisleri,0.252,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
384.7685,384.7894,23750.0,28024.0,Nyctalus leisleri,0.187,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
1097.3955,1097.4059,23750.0,29718.0,Eptesicus serotinus,0.092,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
1218.8415,1218.8531,41796.0,50575.0,Pipistrellus nathusii,0.333,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
1219.0655,1219.075,41796.0,47399.0,Pipistrellus nathusii,0.34,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
1219.2825,1219.2944,40937.0,48521.0,Pipistrellus nathusii,0.272,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
1219.4995,1219.5092,40078.0,51703.0,Pipistrellus nathusii,0.293,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
1219.8055,1219.8161,41796.0,46688.0,Pipistrellus nathusii,0.187,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
1220.0285,1220.0386,41796.0,49052.0,Pipistrellus nathusii,0.189,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
1220.1295,1220.1422,41796.0,47669.0,Pipistrellus nathusii,0.349,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
1220.5515,1220.5604,40937.0,49618.0,Pipistrellus nathusii,0.437,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
1220.8545,1220.8637,40078.0,49064.0,Pipistrellus nathusii,0.425,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
1221.0715,1221.0825,40937.0,47753.0,Pipistrellus nathusii,0.385,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
1221.2865,1221.2961,38359.0,46922.0,Pipistrellus nathusii,0.491,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
1222.3735,1222.3845,40937.0,46447.0,Pipistrellus nathusii,0.315,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
1222.5275,1222.5363,42656.0,51588.0,Pipistrellus nathusii,0.241,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
1223.2475,1223.2563,40078.0,45133.0,Pipistrellus nathusii,0.201,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
1223.6935,1223.7009,41796.0,50326.0,Pipistrellus nathusii,0.28,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
1224.4215,1224.4299,41796.0,47865.0,Pipistrellus nathusii,0.327,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
1224.5105,1224.5178,41796.0,49807.0,Pipistrellus nathusii,0.524,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
1224.5925,1224.6024,43515.0,49162.0,Pipistrellus nathusii,0.223,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
1224.7755,1224.7843,42656.0,53332.0,Pipistrellus nathusii,0.489,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
1224.9775,1224.9866,40078.0,45925.0,Pipistrellus nathusii,0.24,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
1225.1775,1225.1883,40937.0,50723.0,Pipistrellus nathusii,0.271,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
1225.5975,1225.607,40937.0,46849.0,Pipistrellus nathusii,0.247,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
1225.8155,1225.8255,40937.0,48901.0,Pipistrellus nathusii,0.218,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
1226.0295,1226.038,40937.0,46047.0,Pipistrellus nathusii,0.145,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_090000.WAV,Central Pond,recover-20220811,010,1795
