start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
53.8815,53.9019,22890.0,30102.0,Eptesicus serotinus,0.191,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
54.4095,54.4243,22890.0,27592.0,Nyctalus leisleri,0.221,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
54.5775,54.595,22031.0,26228.0,Nyctalus noctula,0.116,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
55.2285,55.245999999999995,23750.0,30548.0,Nyctalus leisleri,0.21,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
55.3095,55.326899999999995,24609.0,28396.0,Nyctalus leisleri,0.127,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
55.438500000000005,55.454499999999996,24609.0,29325.0,Nyctalus leisleri,0.195,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
55.7905,55.805800000000005,25468.0,31143.0,Eptesicus serotinus,0.188,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
55.9345,55.953900000000004,24609.0,29303.0,Nyctalus leisleri,0.228,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
56.4005,56.417100000000005,23750.0,29551.0,Nyctalus leisleri,0.122,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
56.4055,56.4196,22031.0,27485.0,Eptesicus serotinus,0.161,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
57.170500000000004,57.1888,22890.0,26233.0,Nyctalus leisleri,0.179,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
57.3605,57.3779,22890.0,27169.0,Nyctalus leisleri,0.163,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
57.5595,57.571200000000005,23750.0,29522.0,Eptesicus serotinus,0.229,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
57.5955,57.6112,22031.0,26702.0,Nyctalus leisleri,0.305,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
57.6455,57.664,22890.0,26347.0,Nyctalus leisleri,0.27,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
57.7515,57.771100000000004,22031.0,26383.0,Nyctalus leisleri,0.13,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
57.8845,57.9012,23750.0,27624.0,Nyctalus leisleri,0.237,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
58.0015,58.0214,25468.0,29775.0,Nyctalus leisleri,0.135,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
58.0255,58.0396,24609.0,28823.0,Nyctalus leisleri,0.208,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
58.1405,58.156099999999995,22890.0,27599.0,Nyctalus leisleri,0.466,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
58.192499999999995,58.216499999999996,22890.0,26386.0,Nyctalus leisleri,0.183,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
58.3485,58.367999999999995,22890.0,26925.0,Nyctalus leisleri,0.139,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
58.5095,58.5275,23750.0,27778.0,Nyctalus leisleri,0.332,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
58.6185,58.6387,22031.0,27619.0,Nyctalus leisleri,0.231,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
58.7795,58.7997,22031.0,27523.0,Nyctalus leisleri,0.168,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
58.8905,58.9099,22031.0,25584.0,Nyctalus leisleri,0.106,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
58.9195,58.9387,22890.0,26956.0,Nyctalus leisleri,0.109,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
59.0875,59.1001,23750.0,28877.0,Nyctalus leisleri,0.201,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
59.1845,59.2071,22031.0,26266.0,Nyctalus leisleri,0.18,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
59.2965,59.3131,22890.0,26679.0,Nyctalus leisleri,0.526,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
59.3545,59.3733,22890.0,27059.0,Nyctalus leisleri,0.25,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
59.8245,59.8401,23750.0,27451.0,Nyctalus leisleri,0.213,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
59.8585,59.877300000000005,23750.0,27101.0,Nyctalus leisleri,0.324,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
60.0015,60.0184,23750.0,28294.0,Nyctalus leisleri,0.153,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
60.2375,60.2562,22890.0,26807.0,Nyctalus leisleri,0.309,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
60.5375,60.5514,22890.0,27301.0,Nyctalus leisleri,0.304,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
60.8135,60.832,23750.0,27860.0,Nyctalus leisleri,0.22,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
61.2315,61.2465,22890.0,26718.0,Nyctalus leisleri,0.226,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
61.2565,61.2733,22890.0,26626.0,Nyctalus leisleri,0.25,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
61.3685,61.3934,22890.0,27298.0,Nyctalus leisleri,0.122,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
61.4925,61.5094,22031.0,26379.0,Nyctalus leisleri,0.387,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
61.6205,61.6385,22031.0,26512.0,Nyctalus leisleri,0.331,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
61.7885,61.8053,22890.0,26773.0,Nyctalus leisleri,0.391,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
61.9305,61.9488,22890.0,26795.0,Nyctalus leisleri,0.123,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
62.0015,62.0123,22031.0,26924.0,Nyctalus leisleri,0.183,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
62.1375,62.1517,22890.0,26663.0,Nyctalus leisleri,0.366,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
62.3715,62.3961,22031.0,25811.0,Nyctalus noctula,0.103,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
62.5145,62.5324,22031.0,26419.0,Nyctalus leisleri,0.293,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
62.9815,63.0013,22890.0,26594.0,Nyctalus leisleri,0.231,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
63.1155,63.1344,22890.0,26628.0,Nyctalus leisleri,0.239,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
63.3515,63.3689,22890.0,27249.0,Nyctalus leisleri,0.253,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
63.5825,63.598,24609.0,28396.0,Nyctalus leisleri,0.326,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
63.7275,63.743,23750.0,27333.0,Nyctalus leisleri,0.46,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
63.8595,63.881,22890.0,27992.0,Nyctalus leisleri,0.198,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
64.1045,64.1233,23750.0,27191.0,Nyctalus leisleri,0.298,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
64.2575,64.2765,22890.0,26510.0,Nyctalus leisleri,0.303,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
64.4905,64.5149,22890.0,27629.0,Nyctalus leisleri,0.167,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
64.5815,64.599,22031.0,25814.0,Nyctalus leisleri,0.323,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
64.6375,64.6546,22031.0,25570.0,Nyctalus leisleri,0.302,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
64.8875,64.9035,23750.0,27840.0,Nyctalus leisleri,0.21,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
64.9105,64.9254,23750.0,26722.0,Nyctalus leisleri,0.413,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
65.0575,65.075,22890.0,25734.0,Nyctalus leisleri,0.435,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
65.2975,65.3178,22031.0,27010.0,Nyctalus leisleri,0.239,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
65.5425,65.5631,22031.0,25092.0,Nyctalus leisleri,0.217,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
65.6655,65.6879,22890.0,27892.0,Nyctalus leisleri,0.197,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
65.8265,65.8517,22890.0,25968.0,Nyctalus leisleri,0.18,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
66.0595,66.0806,22890.0,27804.0,Nyctalus leisleri,0.134,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
66.3095,66.3293,22031.0,27224.0,Nyctalus leisleri,0.254,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
66.4595,66.4795,23750.0,27345.0,Nyctalus leisleri,0.172,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
66.6995,66.723,21171.0,26515.0,Nyctalus noctula,0.252,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
66.8495,66.8743,23750.0,27706.0,Nyctalus leisleri,0.1,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
67.1455,67.1688,22031.0,25487.0,Nyctalus leisleri,0.105,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
67.3915,67.4139,22890.0,27864.0,Nyctalus leisleri,0.156,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
67.5335,67.5531,23750.0,29568.0,Nyctalus noctula,0.15,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
67.6795,67.6993,24609.0,28646.0,Nyctalus leisleri,0.2,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
67.9435,67.9618,24609.0,28270.0,Nyctalus leisleri,0.207,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
68.0845,68.10679999999999,22890.0,26831.0,Nyctalus noctula,0.107,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
68.3575,68.3797,23750.0,28234.0,Nyctalus leisleri,0.191,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
69.1715,69.1925,22890.0,27897.0,Nyctalus leisleri,0.17,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
69.3555,69.3675,25468.0,29946.0,Nyctalus leisleri,0.197,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
69.7055,69.7228,23750.0,28447.0,Nyctalus leisleri,0.109,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
69.8395,69.8563,24609.0,28297.0,Nyctalus leisleri,0.261,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
69.8655,69.8866,22031.0,26930.0,Nyctalus leisleri,0.166,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
70.0015,70.015,23750.0,29181.0,Nyctalus leisleri,0.163,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
70.1075,70.1283,24609.0,28050.0,Nyctalus leisleri,0.224,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
70.2705,70.2868,23750.0,27607.0,Nyctalus leisleri,0.374,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
72.6405,72.6653,22031.0,26485.0,Nyctalus noctula,0.117,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
74.3655,74.3829,26328.0,29751.0,Nyctalus leisleri,0.2,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
78.3605,78.3747,22890.0,27217.0,Nyctalus leisleri,0.435,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
79.5935,79.6114,23750.0,27026.0,Nyctalus leisleri,0.247,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
81.0615,81.07,37500.0,43941.0,Pipistrellus nathusii,0.171,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
81.2505,81.2589,39218.0,46395.0,Pipistrellus nathusii,0.205,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
81.4175,81.4268,40078.0,45629.0,Pipistrellus nathusii,0.368,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
81.51050000000001,81.5201,40078.0,48757.0,Pipistrellus nathusii,0.379,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
81.60849999999999,81.6169,39218.0,47114.0,Pipistrellus nathusii,0.387,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
81.6995,81.709,38359.0,45528.0,Pipistrellus nathusii,0.409,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
81.7925,81.8015,39218.0,49769.0,Pipistrellus nathusii,0.372,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
81.87950000000001,81.8878,40078.0,50887.0,Pipistrellus nathusii,0.394,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
81.9705,81.9793,38359.0,48704.0,Pipistrellus nathusii,0.207,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
82.0625,82.07130000000001,39218.0,49864.0,Pipistrellus nathusii,0.418,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
82.1445,82.15090000000001,40078.0,51714.0,Pipistrellus nathusii,0.178,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
82.1455,82.1514,34062.0,52524.0,Myotis brandtii,0.082,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
82.2195,82.2372,23750.0,27494.0,Nyctalus leisleri,0.154,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
82.3225,82.3298,39218.0,51220.0,Pipistrellus nathusii,0.177,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
82.3635,82.383,22890.0,27099.0,Nyctalus leisleri,0.131,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
82.4075,82.4153,39218.0,56257.0,Pipistrellus nathusii,0.41,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
82.4855,82.4925,39218.0,51951.0,Pipistrellus nathusii,0.295,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
82.5585,82.5661,40078.0,53438.0,Pipistrellus nathusii,0.461,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
82.6305,82.6382,35781.0,55280.0,Pipistrellus nathusii,0.309,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
82.7025,82.7085,35781.0,55651.0,Pipistrellus nathusii,0.131,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
82.7625,82.7679,39218.0,56599.0,Pipistrellus nathusii,0.142,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
82.7765,82.79650000000001,22890.0,26799.0,Nyctalus leisleri,0.169,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
82.8165,82.8219,35781.0,53319.0,Myotis brandtii,0.096,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
82.8765,82.8818,37500.0,54252.0,Pipistrellus nathusii,0.149,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
82.9265,82.9318,33203.0,51249.0,Myotis daubentonii,0.134,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
83.2325,83.24,40078.0,55454.0,Pipistrellus nathusii,0.417,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
83.3105,83.3177,40078.0,60433.0,Pipistrellus nathusii,0.331,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
83.3925,83.4006,40078.0,61232.0,Pipistrellus nathusii,0.378,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
83.4745,83.4833,36640.0,60501.0,Pipistrellus nathusii,0.226,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
83.5575,83.56360000000001,32343.0,56623.0,Myotis daubentonii,0.12,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
83.6435,83.64959999999999,34062.0,62006.0,Pipistrellus nathusii,0.13,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
83.7315,83.74,39218.0,56836.0,Pipistrellus nathusii,0.197,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
83.73349999999999,83.7392,33203.0,55949.0,Myotis daubentonii,0.096,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
83.8185,83.8252,34062.0,64828.0,Pipistrellus nathusii,0.144,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
83.9075,83.9137,32343.0,58371.0,Pipistrellus nathusii,0.163,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
83.9905,83.9961,31484.0,64872.0,Myotis brandtii,0.138,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
84.0775,84.0837,31484.0,79280.0,Myotis brandtii,0.184,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
84.1675,84.1724,27187.0,83611.0,Myotis bechsteinii,0.221,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
84.1675,84.1737,32343.0,74523.0,Myotis brandtii,0.193,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_040000.WAV,Central Pond,recover-20220822,014,1795
