start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
126.3205,126.3301,29765.0,36285.0,Eptesicus serotinus,0.169,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
132.7205,132.7337,30625.0,35302.0,Eptesicus serotinus,0.128,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
133.7435,133.7523,30625.0,36721.0,Eptesicus serotinus,0.133,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
134.7675,134.7778,29765.0,35436.0,Eptesicus serotinus,0.165,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
142.7055,142.7138,20312.0,27564.0,Plecotus austriacus,0.106,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
152.0905,152.1007,29765.0,35615.0,Nyctalus leisleri,0.097,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
154.2245,154.2331,30625.0,36255.0,Eptesicus serotinus,0.122,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
170.3205,170.32999999999998,27187.0,34640.0,Eptesicus serotinus,0.15,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
175.4715,175.4814,32343.0,37158.0,Eptesicus serotinus,0.129,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
180.5915,180.6015,30625.0,36687.0,Eptesicus serotinus,0.162,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
190.3765,190.3825,23750.0,35301.0,Plecotus austriacus,0.174,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
203.2625,203.267,24609.0,37830.0,Plecotus austriacus,0.196,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
208.2395,208.2502,30625.0,36049.0,Eptesicus serotinus,0.105,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
245.0765,245.0817,24609.0,36556.0,Plecotus austriacus,0.244,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
252.1595,252.1636,18593.0,36191.0,Plecotus austriacus,0.184,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
255.7415,255.7491,27187.0,35382.0,Eptesicus serotinus,0.055,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
259.4115,259.4164,23750.0,38097.0,Plecotus austriacus,0.145,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
263.3345,263.3445,27187.0,33665.0,Eptesicus serotinus,0.133,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
278.8945,278.9048,31484.0,37108.0,Eptesicus serotinus,0.121,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
289.1055,289.1146,31484.0,37094.0,Eptesicus serotinus,0.094,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
300.2015,300.2072,26328.0,36080.0,Plecotus austriacus,0.118,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
301.6795,301.691,31484.0,35514.0,Eptesicus serotinus,0.109,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
301.7385,301.7436,16875.0,36074.0,Plecotus austriacus,0.141,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
309.5875,309.5929,23750.0,38168.0,Plecotus austriacus,0.2,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
310.8965,310.9056,29765.0,36645.0,Eptesicus serotinus,0.157,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
341.4455,341.4628,20312.0,24949.0,Nyctalus noctula,0.125,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
344.1455,344.1547,27187.0,35733.0,Eptesicus serotinus,0.137,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
351.1425,351.154,27187.0,33130.0,Eptesicus serotinus,0.128,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
382.3775,382.3829,26328.0,36687.0,Plecotus austriacus,0.133,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
389.4585,389.4687,27187.0,35723.0,Eptesicus serotinus,0.152,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
397.9365,397.9467,30625.0,36082.0,Eptesicus serotinus,0.142,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
401.6625,401.6681,24609.0,36960.0,Plecotus austriacus,0.165,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
417.1355,417.145,31484.0,36847.0,Eptesicus serotinus,0.09,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
421.5435,421.5522,26328.0,34480.0,Nyctalus leisleri,0.087,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
428.7985,428.8034,24609.0,37914.0,Plecotus austriacus,0.142,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
436.8485,436.8594,30625.0,35636.0,Eptesicus serotinus,0.134,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
439.9205,439.9306,29765.0,36100.0,Eptesicus serotinus,0.163,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
440.6595,440.6649,24609.0,37666.0,Plecotus austriacus,0.108,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
450.2155,450.2246,27187.0,35010.0,Eptesicus serotinus,0.152,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
460.6285,460.6332,25468.0,37264.0,Plecotus austriacus,0.16,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
467.5675,467.579,31484.0,36061.0,Eptesicus serotinus,0.094,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
477.9505,477.95550000000003,25468.0,38039.0,Plecotus austriacus,0.162,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
503.1525,503.1611,30625.0,36825.0,Eptesicus serotinus,0.12,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
513.7035,513.7125,28046.0,35804.0,Eptesicus serotinus,0.202,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
515.4405,515.4497,29765.0,37211.0,Eptesicus serotinus,0.15,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
520.3605,520.3652,23750.0,39801.0,Plecotus austriacus,0.136,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
520.8725,520.8767,24609.0,39475.0,Plecotus austriacus,0.181,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
523.4325,523.4378,24609.0,39302.0,Plecotus austriacus,0.15,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
523.7155,523.726,31484.0,36596.0,Eptesicus serotinus,0.105,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
531.0555,531.066,31484.0,36801.0,Eptesicus serotinus,0.132,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
538.9915,539.0003,30625.0,37140.0,Eptesicus serotinus,0.148,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
545.3915,545.4006,30625.0,36375.0,Eptesicus serotinus,0.145,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
550.9955,551.0001,24609.0,39359.0,Plecotus austriacus,0.139,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
555.6885,555.6951,26328.0,35624.0,Plecotus austriacus,0.103,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
561.6905,561.7008,30625.0,34882.0,Nyctalus leisleri,0.148,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
568.8585,568.8663,30625.0,37939.0,Eptesicus serotinus,0.122,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
568.9425,568.9539,32343.0,35940.0,Eptesicus serotinus,0.102,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
586.6655,586.6702,24609.0,38127.0,Plecotus austriacus,0.169,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
598.6125,598.6183,26328.0,35982.0,Plecotus austriacus,0.111,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
618.0945,618.1057,32343.0,36445.0,Nyctalus leisleri,0.162,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
624.2405,624.2503,30625.0,36363.0,Eptesicus serotinus,0.107,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
648.8145,648.8276,32343.0,36013.0,Pipistrellus nathusii,0.069,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
665.1725,665.1773,23750.0,36800.0,Plecotus austriacus,0.182,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
668.7545,668.7632,26328.0,35141.0,Eptesicus serotinus,0.136,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
676.2625,676.2718,27187.0,34621.0,Eptesicus serotinus,0.156,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
681.3255,681.3314,19453.0,32072.0,Plecotus austriacus,0.192,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
703.0875,703.098,32343.0,36127.0,Eptesicus serotinus,0.063,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
704.2465,704.2515,26328.0,36816.0,Plecotus austriacus,0.12,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
710.3135,710.318,23750.0,37154.0,Plecotus austriacus,0.195,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
713.2425,713.2529,30625.0,36612.0,Eptesicus serotinus,0.128,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
726.2695,726.2778,27187.0,35853.0,Eptesicus serotinus,0.101,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
728.4885,728.4936,23750.0,38641.0,Plecotus austriacus,0.166,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
732.5845,732.5904,24609.0,36492.0,Plecotus austriacus,0.123,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
734.8035,734.8097,27187.0,37100.0,Plecotus austriacus,0.081,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
738.3035,738.3141,25468.0,31688.0,Nyctalus leisleri,0.174,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
762.8215,762.831,30625.0,36533.0,Eptesicus serotinus,0.139,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
786.5995,786.6098,25468.0,33085.0,Nyctalus leisleri,0.096,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
799.8685,799.8739,30625.0,41331.0,Plecotus auritus,0.07,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
811.9455,811.9503,22890.0,35888.0,Plecotus austriacus,0.187,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
836.5495,836.5577,20312.0,28286.0,Plecotus austriacus,0.091,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
839.2525,839.2575,24609.0,36997.0,Plecotus austriacus,0.192,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
852.3075,852.3131,27187.0,37963.0,Plecotus auritus,0.076,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
853.2445,853.2544,26328.0,32861.0,Eptesicus serotinus,0.115,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
856.1465,856.1508,23750.0,39747.0,Plecotus austriacus,0.172,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
856.3185,856.3229,24609.0,37871.0,Plecotus austriacus,0.196,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
861.8655,861.8704,23750.0,38599.0,Plecotus austriacus,0.161,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
872.1545,872.1583,29765.0,54337.0,Myotis nattereri,0.152,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
872.4175,872.4268,27187.0,33414.0,Nyctalus leisleri,0.142,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
872.6745,872.6791,23750.0,36668.0,Plecotus austriacus,0.241,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
876.7985,876.8042,22890.0,34863.0,Plecotus austriacus,0.174,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
900.0945,900.0998,25468.0,37087.0,Plecotus austriacus,0.12,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
901.1475,901.1558,31484.0,36665.0,Eptesicus serotinus,0.108,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
908.7125,908.7175,22890.0,36659.0,Plecotus austriacus,0.174,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
921.5965,921.6069,27187.0,33622.0,Eptesicus serotinus,0.119,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
932.4355,932.4414,26328.0,37417.0,Plecotus austriacus,0.092,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
936.8895,936.8954,19453.0,32237.0,Plecotus austriacus,0.18,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
947.2275,947.2352,31484.0,37623.0,Eptesicus serotinus,0.134,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
963.7525,963.7577,24609.0,37176.0,Plecotus austriacus,0.156,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
966.3125,966.3175,24609.0,37004.0,Plecotus austriacus,0.233,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
974.7045,974.7148,29765.0,36012.0,Eptesicus serotinus,0.125,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
980.5645,980.5711,24609.0,34259.0,Plecotus austriacus,0.141,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
982.1845,982.1901,23750.0,35420.0,Plecotus austriacus,0.167,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
983.5025,983.5086,22890.0,32951.0,Plecotus austriacus,0.156,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
1037.6155,1037.634,22031.0,24900.0,Nyctalus leisleri,0.179,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
1039.3925,1039.3975,17734.0,33673.0,Plecotus austriacus,0.209,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
1044.1645,1044.1943,17734.0,20005.0,Nyctalus noctula,0.317,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_113000.WAV,Central Pond,recover-20220912,009,1795
