start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
35.4905,35.4987,39218.0,45957.0,Pipistrellus nathusii,0.616,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
35.8775,35.8937,39218.0,43719.0,Pipistrellus nathusii,0.421,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
35.9805,35.9951,40078.0,44521.0,Pipistrellus nathusii,0.234,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
36.2845,36.297200000000004,38359.0,43116.0,Pipistrellus nathusii,0.145,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
36.8055,36.8161,47812.0,51444.0,Pipistrellus pipistrellus,0.189,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
55.3305,55.3488,23750.0,27773.0,Nyctalus leisleri,0.312,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
56.6435,56.665099999999995,22890.0,27034.0,Nyctalus leisleri,0.194,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
56.9375,56.960899999999995,23750.0,27042.0,Nyctalus leisleri,0.178,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
57.3675,57.391,23750.0,27549.0,Nyctalus leisleri,0.265,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
58.1185,58.139399999999995,23750.0,26858.0,Nyctalus leisleri,0.499,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
58.447500000000005,58.4727,23750.0,27419.0,Nyctalus leisleri,0.273,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
58.7335,58.7528,24609.0,28126.0,Nyctalus leisleri,0.245,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
58.7535,58.7735,23750.0,26831.0,Nyctalus leisleri,0.302,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
58.9965,59.013400000000004,24609.0,28094.0,Nyctalus leisleri,0.485,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
59.058499999999995,59.0783,23750.0,27997.0,Nyctalus leisleri,0.306,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
59.2665,59.283100000000005,25468.0,28393.0,Nyctalus leisleri,0.389,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
59.3725,59.398399999999995,22890.0,26443.0,Nyctalus leisleri,0.312,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
59.8245,59.8497,23750.0,26489.0,Nyctalus leisleri,0.302,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
60.1225,60.1484,23750.0,26932.0,Nyctalus leisleri,0.367,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
60.1605,60.1755,25468.0,29241.0,Nyctalus leisleri,0.18,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
60.4155,60.4371,23750.0,27375.0,Nyctalus leisleri,0.34,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
60.7365,60.7549,24609.0,25924.0,Nyctalus leisleri,0.676,0.704,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
61.1875,61.2111,23750.0,26562.0,Nyctalus leisleri,0.5,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
61.4905,61.5156,23750.0,26729.0,Nyctalus leisleri,0.331,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
61.8175,61.8309,24609.0,29467.0,Nyctalus leisleri,0.413,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
61.9355,61.9579,22890.0,26213.0,Nyctalus leisleri,0.417,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
62.0865,62.1008,24609.0,30138.0,Nyctalus leisleri,0.361,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
62.2435,62.264,23750.0,27335.0,Nyctalus leisleri,0.231,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
62.3115,62.3243,25468.0,30213.0,Nyctalus leisleri,0.445,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
62.4025,62.4205,23750.0,28150.0,Nyctalus leisleri,0.352,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
62.5555,62.5693,25468.0,31218.0,Nyctalus leisleri,0.26,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
62.6145,62.6356,24609.0,27261.0,Nyctalus leisleri,0.218,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
62.7765,62.7904,24609.0,29796.0,Nyctalus leisleri,0.23,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
62.9435,62.9681,23750.0,27032.0,Nyctalus leisleri,0.247,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
63.0495,63.0647,25468.0,32273.0,Nyctalus leisleri,0.229,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
63.2485,63.2702,23750.0,28339.0,Nyctalus leisleri,0.101,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
63.2775,63.2923,25468.0,29312.0,Nyctalus leisleri,0.27,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
63.4195,63.434,24609.0,29656.0,Nyctalus leisleri,0.395,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
63.5535,63.5752,24609.0,27050.0,Nyctalus leisleri,0.395,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
63.6105,63.627,26328.0,30086.0,Nyctalus leisleri,0.152,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
63.7895,63.8101,25468.0,28327.0,Nyctalus leisleri,0.282,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
63.7975,63.8221,24609.0,27711.0,Nyctalus leisleri,0.167,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
63.8235,63.8359,27187.0,31494.0,Nyctalus leisleri,0.234,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
64.0525,64.0667,25468.0,32580.0,Nyctalus leisleri,0.261,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
64.1075,64.1294,22890.0,27139.0,Nyctalus leisleri,0.107,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
64.2855,64.2992,27187.0,31342.0,Nyctalus leisleri,0.255,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
64.4175,64.4345,24609.0,28932.0,Nyctalus leisleri,0.374,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
64.5265,64.5352,27187.0,35441.0,Eptesicus serotinus,0.309,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
64.6225,64.6354,23750.0,28862.0,Nyctalus leisleri,0.073,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
64.7465,64.7766,22890.0,27534.0,Nyctalus noctula,0.11,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
64.7575,64.7784,23750.0,27048.0,Nyctalus leisleri,0.35,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
65.0545,65.0764,23750.0,30966.0,Eptesicus serotinus,0.147,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
65.0685,65.0876,23750.0,27040.0,Nyctalus leisleri,0.24,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
65.0695,65.0834,48671.0,51082.0,Pipistrellus pipistrellus,0.151,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
65.1795,65.1948,25468.0,30612.0,Nyctalus leisleri,0.24,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
65.4205,65.4346,25468.0,32612.0,Nyctalus leisleri,0.226,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
65.5595,65.575,26328.0,31378.0,Nyctalus leisleri,0.261,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
65.7115,65.7279,26328.0,30721.0,Nyctalus leisleri,0.174,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
65.8165,65.83070000000001,25468.0,32155.0,Nyctalus leisleri,0.369,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
65.8635,65.8787,25468.0,29335.0,Nyctalus leisleri,0.187,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
66.0745,66.0909,25468.0,29124.0,Nyctalus leisleri,0.354,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
66.4345,66.4495,24609.0,30368.0,Nyctalus leisleri,0.36,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
66.9595,66.9759,24609.0,28728.0,Nyctalus leisleri,0.508,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
67.2185,67.236,24609.0,29570.0,Nyctalus leisleri,0.23,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
67.8445,67.8597,25468.0,30585.0,Nyctalus leisleri,0.233,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
68.2845,68.3047,24609.0,27423.0,Nyctalus leisleri,0.368,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
68.5835,68.60640000000001,23750.0,27830.0,Nyctalus leisleri,0.331,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
69.1975,69.2173,23750.0,28595.0,Nyctalus leisleri,0.192,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
69.8175,69.8397,23750.0,27951.0,Nyctalus leisleri,0.297,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
71.2615,71.2829,22890.0,26369.0,Nyctalus leisleri,0.157,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
72.2425,72.2587,23750.0,27408.0,Nyctalus leisleri,0.257,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
72.7175,72.7329,23750.0,27878.0,Nyctalus leisleri,0.269,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
72.7935,72.8127,22890.0,25665.0,Nyctalus leisleri,0.475,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
98.4535,98.47,23750.0,28726.0,Nyctalus leisleri,0.146,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
127.2215,127.2277,22031.0,33180.0,Plecotus austriacus,0.138,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
153.4105,153.4204,24609.0,31279.0,Eptesicus serotinus,0.136,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
160.9175,160.9226,15156.0,31387.0,Plecotus auritus,0.203,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
177.1835,177.191,18593.0,27946.0,Plecotus austriacus,0.143,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
186.6665,186.6772,12578.0,18865.0,Nyctalus leisleri,0.171,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
221.0445,221.0573,28906.0,33189.0,Nyctalus leisleri,0.121,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
234.3645,234.373,18593.0,27580.0,Plecotus austriacus,0.084,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
246.2345,246.2475,23750.0,29134.0,Nyctalus leisleri,0.253,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
247.3615,247.3752,24609.0,29468.0,Nyctalus leisleri,0.369,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
247.6105,247.6242,24609.0,29674.0,Nyctalus leisleri,0.409,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
247.8665,247.8814,24609.0,29203.0,Nyctalus leisleri,0.313,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
248.1145,248.1287,25468.0,29913.0,Nyctalus leisleri,0.13,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
248.3675,248.381,23750.0,30113.0,Nyctalus leisleri,0.257,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
248.6185,248.632,23750.0,29421.0,Eptesicus serotinus,0.214,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
250.9235,250.9383,24609.0,28910.0,Nyctalus leisleri,0.175,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_080000.WAV,Central Pond,recover-20220801,005,1795
