start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
346.1965,346.2023,17734.0,28676.0,Plecotus auritus,0.168,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
351.9405,351.9537,32343.0,35767.0,Pipistrellus nathusii,0.116,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
355.0975,355.1078,31484.0,36354.0,Eptesicus serotinus,0.097,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
410.3935,410.4043,32343.0,36172.0,Eptesicus serotinus,0.099,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
420.6335,420.6439,31484.0,36162.0,Eptesicus serotinus,0.121,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
474.9055,474.916,32343.0,37720.0,Eptesicus serotinus,0.079,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
528.0685,528.0784,32343.0,36061.0,Barbastellus barbastellus,0.089,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
531.4995,531.5113,22890.0,28257.0,Nyctalus leisleri,0.075,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
534.3825,534.3944,31484.0,37275.0,Eptesicus serotinus,0.099,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
535.3205,535.3322000000001,31484.0,35528.0,Eptesicus serotinus,0.078,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
536.2595,536.2709,32343.0,36311.0,Eptesicus serotinus,0.091,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
538.3935,538.4053,32343.0,37128.0,Eptesicus serotinus,0.1,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
538.5645,538.5767,30625.0,35789.0,Eptesicus serotinus,0.113,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
540.2325,540.2373,23750.0,37204.0,Plecotus austriacus,0.129,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
540.4425,540.4505,30625.0,36644.0,Eptesicus serotinus,0.108,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
542.5755,542.5852,30625.0,37070.0,Eptesicus serotinus,0.139,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
547.6105,547.6208,30625.0,36495.0,Eptesicus serotinus,0.131,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
547.6955,547.7052,30625.0,36953.0,Eptesicus serotinus,0.113,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
549.4575,549.4691,23750.0,29879.0,Eptesicus serotinus,0.094,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
551.7055,551.7152,31484.0,37112.0,Eptesicus serotinus,0.084,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
551.7915,551.8003,30625.0,37101.0,Eptesicus serotinus,0.111,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
554.7785,554.7886,31484.0,36387.0,Eptesicus serotinus,0.085,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
559.9835,559.9931,30625.0,37612.0,Eptesicus serotinus,0.152,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
568.0905,568.1008,31484.0,36710.0,Eptesicus serotinus,0.106,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
573.2965,573.3038,30625.0,38625.0,Eptesicus serotinus,0.086,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
575.4295,575.4399,31484.0,36546.0,Eptesicus serotinus,0.089,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
580.8325,580.8453,21171.0,26386.0,Nyctalus noctula,0.102,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
586.5205,586.5316,32343.0,36246.0,Pipistrellus nathusii,0.06,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
592.6655,592.6739,30625.0,38094.0,Eptesicus serotinus,0.096,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
592.8375,592.8456,30625.0,36516.0,Barbastellus barbastellus,0.156,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
594.7135,594.7249,31484.0,35468.0,Eptesicus serotinus,0.074,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
596.7615,596.7719,31484.0,36358.0,Eptesicus serotinus,0.121,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
605.0385,605.0494,30625.0,36138.0,Eptesicus serotinus,0.155,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
613.1455,613.1566,32343.0,35979.0,Eptesicus serotinus,0.085,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
618.1805,618.1908,31484.0,36849.0,Eptesicus serotinus,0.098,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
618.2665,618.2757,31484.0,36866.0,Eptesicus serotinus,0.088,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
622.3615,622.373,32343.0,36156.0,Eptesicus serotinus,0.076,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
634.0655,634.1146,68437.0,84253.0,Rhinolophus ferrumequinum,0.215,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
637.7225,637.7305,30625.0,37252.0,Eptesicus serotinus,0.091,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
643.8665,643.8765,32343.0,36271.0,Nyctalus leisleri,0.11,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
654.1055,654.1167,32343.0,36533.0,Eptesicus serotinus,0.064,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
655.1285,655.1398,31484.0,36480.0,Eptesicus serotinus,0.111,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
659.2255,659.237,32343.0,36202.0,Eptesicus serotinus,0.086,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
662.2135,662.2219,30625.0,36858.0,Eptesicus serotinus,0.136,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
662.2985,662.3082,31484.0,35979.0,Eptesicus serotinus,0.097,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
663.2365,663.247,31484.0,36971.0,Eptesicus serotinus,0.1,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
663.3215,663.3324,31484.0,36667.0,Eptesicus serotinus,0.094,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
669.4665,669.4755,31484.0,36842.0,Eptesicus serotinus,0.152,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
670.4905,670.5007,31484.0,37018.0,Eptesicus serotinus,0.094,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
674.5005,674.5099,30625.0,35986.0,Barbastellus barbastellus,0.084,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
676.6345,676.6443,31484.0,37103.0,Eptesicus serotinus,0.108,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
678.6815,678.6916,31484.0,36923.0,Eptesicus serotinus,0.093,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
680.7285,680.7408,32343.0,36937.0,Eptesicus serotinus,0.071,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
681.7545,681.7648,32343.0,36579.0,Eptesicus serotinus,0.085,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
687.8995,687.9077,31484.0,37022.0,Barbastellus barbastellus,0.126,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
700.3575,700.3644,29765.0,37420.0,Eptesicus serotinus,0.098,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
708.4335,708.4452,30625.0,35401.0,Eptesicus serotinus,0.104,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
724.8435,724.8561,32343.0,37212.0,Eptesicus serotinus,0.087,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
724.9325,724.9441,32343.0,36118.0,Nyctalus leisleri,0.09,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
811.0705,811.0773,27187.0,36395.0,Eptesicus serotinus,0.092,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
814.9585,814.9678,31484.0,37953.0,Eptesicus serotinus,0.125,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
817.8595,817.8706,32343.0,37049.0,Eptesicus serotinus,0.079,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
928.4525,928.4642,32343.0,36607.0,Eptesicus serotinus,0.088,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
929.4765,929.487,31484.0,35344.0,Barbastellus barbastellus,0.068,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
929.5615,929.5727,31484.0,35829.0,Eptesicus serotinus,0.08,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
935.7075,935.7168,32343.0,36779.0,Nyctalus leisleri,0.082,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
936.7305,936.7406,31484.0,35845.0,Barbastellus barbastellus,0.081,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
943.8975,943.9078,32343.0,37050.0,Eptesicus serotinus,0.095,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
945.8605,945.8731,32343.0,36222.0,Pipistrellus nathusii,0.079,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
952.1755,952.1867,30625.0,36008.0,Eptesicus serotinus,0.089,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
954.1375,954.1472,31484.0,36527.0,Eptesicus serotinus,0.108,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
985.0285,985.04,31484.0,36964.0,Eptesicus serotinus,0.103,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
994.0735,994.0843,31484.0,36822.0,Eptesicus serotinus,0.116,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
996.1225,996.1315,31484.0,36548.0,Eptesicus serotinus,0.09,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
999.1945,999.2041,30625.0,36321.0,Eptesicus serotinus,0.097,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_040000.WAV,Central Pond,recover-20221017,009,1795
