start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
557.7035,557.7116,37500.0,58880.0,Pipistrellus nathusii,0.484,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
557.7755,557.7826,37500.0,62078.0,Pipistrellus nathusii,0.603,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
557.8465,557.8534,37500.0,65802.0,Pipistrellus nathusii,0.668,0.713,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
557.9295,557.9364,37500.0,61898.0,Pipistrellus nathusii,0.523,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
558.0215,558.0278,37500.0,62706.0,Pipistrellus nathusii,0.465,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
558.0305,558.0346,32343.0,65453.0,Myotis daubentonii,0.123,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
558.0955,558.1024,37500.0,69802.0,Pipistrellus nathusii,0.407,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
558.1055,558.1095,31484.0,62642.0,Myotis daubentonii,0.167,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
558.1695,558.1764000000001,36640.0,72648.0,Pipistrellus nathusii,0.184,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
558.1795,558.184,32343.0,71132.0,Myotis brandtii,0.125,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
558.2505,558.2569,38359.0,70810.0,Pipistrellus nathusii,0.43,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
558.2605,558.2649,32343.0,67498.0,Myotis daubentonii,0.155,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
558.3455,558.3531,37500.0,57165.0,Pipistrellus nathusii,0.533,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
558.4345,558.4406,37500.0,55741.0,Pipistrellus nathusii,0.475,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
558.5185,558.5259,37500.0,60728.0,Pipistrellus nathusii,0.526,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
558.6075,558.6146,37500.0,64242.0,Pipistrellus nathusii,0.344,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
558.6965,558.7058,38359.0,52696.0,Pipistrellus nathusii,0.364,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
558.7925,558.8007,37500.0,59808.0,Pipistrellus nathusii,0.449,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
558.9055,558.9155,37500.0,53648.0,Pipistrellus nathusii,0.448,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
559.0005,559.0094,36640.0,50654.0,Pipistrellus nathusii,0.473,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
559.0905,559.0966,36640.0,53224.0,Pipistrellus nathusii,0.348,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
559.1765,559.1844,36640.0,60734.0,Pipistrellus nathusii,0.414,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
559.2625,559.2705,37500.0,52281.0,Pipistrellus nathusii,0.495,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
559.3275,559.3334,36640.0,53472.0,Pipistrellus nathusii,0.123,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
559.3875,559.3925,36640.0,53927.0,Myotis daubentonii,0.191,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
559.4555,559.4611,34921.0,54782.0,Myotis daubentonii,0.108,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
559.8865,559.8927,37500.0,57349.0,Pipistrellus nathusii,0.391,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
559.9745,559.9843,37500.0,54326.0,Pipistrellus nathusii,0.235,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
560.0725,560.079,35781.0,49708.0,Pipistrellus nathusii,0.424,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
560.1635,560.1714,35781.0,58851.0,Pipistrellus nathusii,0.398,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
560.2595,560.2692,37500.0,54580.0,Pipistrellus nathusii,0.27,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
560.3425,560.349,37500.0,53961.0,Pipistrellus nathusii,0.418,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
560.4145,560.4211,37500.0,53362.0,Pipistrellus nathusii,0.564,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
560.4815,560.4877,36640.0,49382.0,Pipistrellus nathusii,0.296,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
560.5615,560.5686,36640.0,58131.0,Pipistrellus nathusii,0.544,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
560.6595,560.6661,35781.0,46920.0,Pipistrellus nathusii,0.463,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
560.7625,560.7697000000001,35781.0,52812.0,Pipistrellus nathusii,0.475,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
560.8685,560.8744,36640.0,47766.0,Pipistrellus nathusii,0.59,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
560.9735000000001,560.9802,35781.0,54530.0,Pipistrellus nathusii,0.398,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
561.0835,561.0914,36640.0,45982.0,Pipistrellus nathusii,0.583,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
561.2585,561.2656,36640.0,46980.0,Pipistrellus nathusii,0.342,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
561.3535,561.3611,36640.0,52468.0,Pipistrellus nathusii,0.578,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
561.4595,561.4677,36640.0,44229.0,Pipistrellus nathusii,0.456,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
561.6765,561.6844,35781.0,49967.0,Pipistrellus nathusii,0.427,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
561.7725,561.7801,37500.0,44856.0,Pipistrellus nathusii,0.405,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
561.9595,561.9675,37500.0,48097.0,Pipistrellus nathusii,0.519,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
562.0485,562.0585,36640.0,43629.0,Pipistrellus nathusii,0.185,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
562.1315,562.141,36640.0,43652.0,Pipistrellus nathusii,0.372,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
562.3075,562.3173,37500.0,45917.0,Pipistrellus nathusii,0.281,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
562.5235,562.5324,36640.0,43674.0,Pipistrellus nathusii,0.191,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
562.6325,562.6457,35781.0,40859.0,Pipistrellus nathusii,0.143,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
563.1885,563.1991,35781.0,41039.0,Pipistrellus nathusii,0.286,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
563.3025,563.3105,36640.0,46029.0,Pipistrellus nathusii,0.404,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
563.4035,563.413,37500.0,44059.0,Pipistrellus nathusii,0.404,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
563.5055,563.5169,35781.0,40293.0,Pipistrellus nathusii,0.22,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
568.5825,568.5908,38359.0,46672.0,Pipistrellus nathusii,0.203,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
568.6725,568.6824,40078.0,52071.0,Pipistrellus nathusii,0.295,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
568.7595,568.7695,40078.0,49326.0,Pipistrellus nathusii,0.199,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
568.8445,568.8521,38359.0,48475.0,Pipistrellus nathusii,0.288,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
568.9675,568.9758,40937.0,49259.0,Pipistrellus nathusii,0.316,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
569.0525,569.0627,38359.0,55199.0,Pipistrellus nathusii,0.272,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
569.1415,569.1513,38359.0,55924.0,Pipistrellus nathusii,0.355,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
569.2215,569.2323,39218.0,52055.0,Pipistrellus nathusii,0.335,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
569.3075,569.3156,38359.0,58997.0,Pipistrellus nathusii,0.432,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
569.3955,569.4033,36640.0,54491.0,Pipistrellus nathusii,0.229,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
569.4825,569.4901,39218.0,59236.0,Pipistrellus nathusii,0.422,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
569.5695,569.579,39218.0,55845.0,Pipistrellus nathusii,0.301,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
569.6385,569.6459,40078.0,52137.0,Pipistrellus nathusii,0.115,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
569.6895,569.7005,41796.0,47606.0,Pipistrellus nathusii,0.255,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
569.7375,569.7449,40937.0,53784.0,Pipistrellus nathusii,0.224,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
569.8175,569.8267,37500.0,53974.0,Pipistrellus nathusii,0.418,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
569.9085,569.9185,37500.0,56089.0,Pipistrellus nathusii,0.268,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
570.0355,570.0446,39218.0,53432.0,Pipistrellus nathusii,0.273,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
570.1225,570.1314,39218.0,58042.0,Pipistrellus nathusii,0.179,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
570.2165,570.2272,39218.0,59010.0,Pipistrellus nathusii,0.242,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
570.3045,570.3128,39218.0,61862.0,Pipistrellus nathusii,0.3,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
570.3945,570.4057,37500.0,58905.0,Pipistrellus nathusii,0.235,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_043000.WAV,Central Pond,recover-20220801,005,1795
