start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
15.5185,15.5337,22031.0,26914.0,Nyctalus leisleri,0.415,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
15.6565,15.6681,22031.0,28385.0,Nyctalus noctula,0.245,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
15.7875,15.7989,22890.0,28839.0,Nyctalus noctula,0.232,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
16.0365,16.0537,22031.0,26502.0,Nyctalus leisleri,0.369,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
16.2905,16.3036,22031.0,27297.0,Nyctalus noctula,0.297,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
16.5385,16.5572,22031.0,27358.0,Nyctalus noctula,0.231,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
16.7965,16.8139,22031.0,27982.0,Nyctalus noctula,0.247,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
17.0445,17.0598,22031.0,27434.0,Nyctalus noctula,0.39,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
17.1815,17.1961,22031.0,27064.0,Nyctalus leisleri,0.314,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
17.4305,17.4425,22031.0,29302.0,Nyctalus noctula,0.264,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
17.6965,17.7111,22031.0,27266.0,Nyctalus noctula,0.249,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
17.8595,17.874,22890.0,26857.0,Nyctalus leisleri,0.303,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
18.0435,18.0591,22031.0,27790.0,Nyctalus noctula,0.293,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
18.1725,18.1837,22031.0,28542.0,Nyctalus noctula,0.3,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
18.3075,18.3212,22890.0,27040.0,Nyctalus leisleri,0.371,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
18.5515,18.5705,22031.0,26896.0,Nyctalus noctula,0.236,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
18.8035,18.8175,22031.0,27741.0,Nyctalus noctula,0.377,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
18.9185,18.9306,22890.0,28629.0,Nyctalus noctula,0.21,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
19.1755,19.1893,22031.0,27342.0,Nyctalus noctula,0.271,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
19.3155,19.3323,22890.0,26678.0,Nyctalus leisleri,0.3,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
19.5745,19.591,22031.0,26853.0,Nyctalus leisleri,0.221,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
19.7075,19.7189,22890.0,29309.0,Nyctalus noctula,0.233,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
19.8525,19.8667,22031.0,27350.0,Nyctalus leisleri,0.238,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
20.0985,20.1138,22031.0,27415.0,Nyctalus noctula,0.225,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
20.2365,20.2588,22890.0,28806.0,Nyctalus noctula,0.192,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
20.4845,20.5005,22890.0,26531.0,Nyctalus leisleri,0.338,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
20.6075,20.6224,22890.0,27537.0,Nyctalus leisleri,0.239,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
20.8695,20.8851,22031.0,27715.0,Nyctalus noctula,0.236,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
21.8965,21.9141,22890.0,25915.0,Nyctalus leisleri,0.225,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
22.0345,22.0565,22031.0,25963.0,Nyctalus noctula,0.107,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
23.2445,23.2547,23750.0,30338.0,Nyctalus noctula,0.219,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
23.3795,23.397,23750.0,27681.0,Nyctalus leisleri,0.105,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
23.5215,23.5362,22890.0,27171.0,Nyctalus noctula,0.202,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
23.6745,23.6934,22031.0,26117.0,Nyctalus leisleri,0.18,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
23.9455,23.9579,22031.0,28053.0,Nyctalus noctula,0.334,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
24.4805,24.5017,21171.0,24750.0,Nyctalus noctula,0.174,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
25.2245,25.2409,22031.0,25620.0,Nyctalus leisleri,0.174,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
25.4405,25.454,25468.0,31108.0,Nyctalus leisleri,0.222,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
25.5895,25.6012,22031.0,27897.0,Nyctalus noctula,0.408,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
26.3495,26.3624,21171.0,27104.0,Nyctalus noctula,0.445,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
26.6015,26.6168,22031.0,26194.0,Nyctalus noctula,0.223,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
26.7815,26.7942,25468.0,29553.0,Nyctalus leisleri,0.173,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
26.8495,26.864,22031.0,26911.0,Nyctalus noctula,0.342,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
27.1945,27.2142,24609.0,28376.0,Nyctalus leisleri,0.157,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
27.3515,27.3686,22890.0,27388.0,Nyctalus leisleri,0.267,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
27.4515,27.4704,24609.0,28407.0,Nyctalus leisleri,0.13,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
27.6125,27.6296,21171.0,25884.0,Nyctalus noctula,0.446,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
27.8615,27.8797,22890.0,27143.0,Nyctalus leisleri,0.246,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
28.1145,28.1312,22031.0,27396.0,Nyctalus noctula,0.316,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
28.1625,28.178,26328.0,30629.0,Nyctalus leisleri,0.15,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
28.3715,28.3855,22890.0,27389.0,Nyctalus leisleri,0.355,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
28.8595,28.8795,21171.0,26008.0,Nyctalus noctula,0.429,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
29.0545,29.0731,26328.0,30476.0,Nyctalus leisleri,0.125,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
29.1135,29.1308,22031.0,26761.0,Nyctalus noctula,0.227,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
29.3555,29.3692,25468.0,31036.0,Nyctalus leisleri,0.255,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
29.3855,29.4036,21171.0,26533.0,Nyctalus noctula,0.371,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
29.5295,29.5429,26328.0,31833.0,Nyctalus leisleri,0.158,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
29.6535,29.6687,21171.0,26360.0,Nyctalus noctula,0.241,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
29.8235,29.843,25468.0,29952.0,Nyctalus leisleri,0.197,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
29.9045,29.9205,22031.0,27197.0,Nyctalus leisleri,0.269,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
30.1285,30.1457,26328.0,30653.0,Nyctalus leisleri,0.241,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
30.1635,30.1807,22031.0,26721.0,Nyctalus leisleri,0.357,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
30.2825,30.2985,27187.0,31723.0,Nyctalus leisleri,0.127,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
30.3115,30.3301,22031.0,26277.0,Nyctalus leisleri,0.163,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_043000.WAV,Central Pond,recover-20220828,010,1795
