start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.7085,1.7283,24609.0,29095.0,Nyctalus leisleri,0.229,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
2.0295,2.0453,26328.0,31810.0,Nyctalus leisleri,0.291,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
2.1705,2.1922,24609.0,29414.0,Nyctalus leisleri,0.264,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
2.3605,2.3835,23750.0,27779.0,Nyctalus leisleri,0.109,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
2.4105,2.4298,25468.0,29237.0,Nyctalus leisleri,0.285,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
2.5515,2.5786,24609.0,29192.0,Nyctalus leisleri,0.117,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
2.6685,2.6843,24609.0,30113.0,Nyctalus leisleri,0.274,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
2.7325,2.7441,24609.0,30720.0,Nyctalus leisleri,0.084,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
2.7845,2.7998,25468.0,32951.0,Nyctalus leisleri,0.173,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
3.0235,3.0444,24609.0,28899.0,Nyctalus leisleri,0.272,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
3.1595,3.1792,24609.0,28043.0,Nyctalus leisleri,0.296,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
3.2755,3.2995,24609.0,28649.0,Nyctalus leisleri,0.144,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
3.2835,3.3039,24609.0,27714.0,Nyctalus leisleri,0.17,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
3.4025,3.4262,24609.0,27588.0,Nyctalus leisleri,0.364,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
3.5315,3.5435,26328.0,32993.0,Nyctalus leisleri,0.435,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
3.6115,3.6226,26328.0,33598.0,Eptesicus serotinus,0.217,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
4.3225,4.3408,26328.0,30654.0,Nyctalus leisleri,0.201,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
4.4625,4.485,24609.0,29865.0,Nyctalus leisleri,0.101,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
4.5675,4.5832,24609.0,29627.0,Nyctalus leisleri,0.169,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
4.5975,4.6136,25468.0,30300.0,Nyctalus leisleri,0.247,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
4.7995,4.8175,25468.0,29187.0,Nyctalus leisleri,0.24,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
4.8335,4.8539,24609.0,28993.0,Nyctalus leisleri,0.255,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
4.9275,4.9401,24609.0,29290.0,Nyctalus leisleri,0.23,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
5.0605,5.0844,24609.0,27765.0,Nyctalus leisleri,0.227,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
5.1625,5.1743,26328.0,32731.0,Nyctalus leisleri,0.185,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
5.2585,5.2721,25468.0,31098.0,Nyctalus leisleri,0.267,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
5.2845,5.2989,23750.0,28203.0,Nyctalus leisleri,0.147,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
5.4595,5.4706,26328.0,33131.0,Nyctalus leisleri,0.21,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
5.6585,5.6783,23750.0,29765.0,Nyctalus leisleri,0.186,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
6.3215,6.3394,26328.0,30862.0,Nyctalus leisleri,0.264,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
6.3705,6.3887,24609.0,29422.0,Nyctalus leisleri,0.127,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
6.4955,6.5105,25468.0,29823.0,Nyctalus leisleri,0.194,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
6.5435,6.5679,25468.0,29025.0,Nyctalus leisleri,0.167,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
6.7355,6.7513,25468.0,29500.0,Nyctalus leisleri,0.24,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
6.7595,6.7733,25468.0,29681.0,Nyctalus leisleri,0.226,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
6.9575,6.9776,25468.0,29182.0,Nyctalus leisleri,0.194,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
7.0925,7.107,24609.0,29442.0,Nyctalus leisleri,0.26,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
7.2155,7.2311,24609.0,31132.0,Nyctalus leisleri,0.236,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
7.3385,7.3533,25468.0,31242.0,Nyctalus leisleri,0.328,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
7.4585,7.4784,24609.0,30201.0,Nyctalus leisleri,0.264,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
7.5805,7.5946,25468.0,31758.0,Nyctalus leisleri,0.282,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
7.5965,7.6164,23750.0,27909.0,Nyctalus leisleri,0.133,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
7.8255,7.8431,24609.0,28606.0,Nyctalus leisleri,0.379,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
8.0685,8.0854,24609.0,27712.0,Nyctalus leisleri,0.379,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
8.4125,8.4313,24609.0,30266.0,Nyctalus leisleri,0.255,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
8.5665,8.583,24609.0,28641.0,Nyctalus leisleri,0.36,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
8.8195,8.8433,24609.0,28579.0,Nyctalus leisleri,0.176,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
8.9465,8.9706,23750.0,28118.0,Nyctalus leisleri,0.262,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
9.1415,9.1575,24609.0,28086.0,Nyctalus leisleri,0.275,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
9.4035,9.4206,23750.0,28424.0,Nyctalus leisleri,0.274,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
9.4285,9.4442,23750.0,28647.0,Nyctalus leisleri,0.148,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
11.2535,11.2717,25468.0,29863.0,Nyctalus leisleri,0.251,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
11.4815,11.4962,25468.0,29865.0,Nyctalus leisleri,0.263,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
11.6385,11.6532,25468.0,30255.0,Nyctalus leisleri,0.184,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
11.7625,11.7792,25468.0,29234.0,Nyctalus leisleri,0.216,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
11.8715,11.8823,25468.0,30648.0,Eptesicus serotinus,0.186,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
12.3305,12.3502,24609.0,29148.0,Nyctalus leisleri,0.167,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
12.6235,12.6424,26328.0,29619.0,Nyctalus leisleri,0.276,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
12.7635,12.7844,24609.0,28473.0,Nyctalus leisleri,0.251,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
12.8625,12.8745,25468.0,30591.0,Nyctalus leisleri,0.251,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
12.9745,12.9863,26328.0,30468.0,Nyctalus leisleri,0.16,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
13.0445,13.0639,24609.0,29114.0,Nyctalus leisleri,0.185,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
13.1735,13.1868,25468.0,31119.0,Nyctalus leisleri,0.198,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
13.3005,13.3141,24609.0,28817.0,Nyctalus leisleri,0.193,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
13.3365,13.3499,25468.0,30505.0,Nyctalus leisleri,0.214,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
13.5395,13.5568,24609.0,29688.0,Nyctalus leisleri,0.321,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
13.7815,13.798,24609.0,27488.0,Nyctalus leisleri,0.206,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
13.9385,13.9575,25468.0,29044.0,Nyctalus leisleri,0.127,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
14.0295,14.0457,25468.0,29767.0,Nyctalus leisleri,0.377,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
14.0825,14.1011,24609.0,29144.0,Nyctalus leisleri,0.168,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
14.2685,14.289,24609.0,28379.0,Nyctalus leisleri,0.219,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
14.3155,14.3339,24609.0,29665.0,Nyctalus leisleri,0.145,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
14.5155,14.5301,25468.0,30667.0,Nyctalus leisleri,0.352,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
14.8925,14.9071,25468.0,30162.0,Nyctalus leisleri,0.301,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
14.9315,14.9541,23750.0,28423.0,Nyctalus leisleri,0.17,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
14.9985,15.0119,26328.0,31009.0,Nyctalus leisleri,0.28,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
15.0935,15.1052,26328.0,31521.0,Nyctalus leisleri,0.178,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
15.1645,15.1811,25468.0,29241.0,Nyctalus leisleri,0.208,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
15.3585,15.3762,24609.0,29000.0,Nyctalus leisleri,0.203,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
15.5255,15.5418,24609.0,28584.0,Nyctalus leisleri,0.36,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
15.7535,15.7739,23750.0,28369.0,Nyctalus noctula,0.11,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
16.3095,16.3255,24609.0,28538.0,Nyctalus leisleri,0.314,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
16.5395,16.558,24609.0,27813.0,Nyctalus leisleri,0.421,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
16.7495,16.7673,25468.0,29378.0,Nyctalus leisleri,0.131,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
16.8435,16.8605,22890.0,28994.0,Nyctalus leisleri,0.201,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
16.9075,16.9286,24609.0,28729.0,Nyctalus leisleri,0.247,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
17.1435,17.161,24609.0,28093.0,Nyctalus leisleri,0.381,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
17.2735,17.2923,23750.0,28275.0,Nyctalus leisleri,0.381,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
17.3855,17.4051,25468.0,29164.0,Nyctalus leisleri,0.25,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
17.4165,17.4325,24609.0,28436.0,Nyctalus leisleri,0.159,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
17.6425,17.6595,24609.0,28276.0,Nyctalus leisleri,0.411,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
17.6865,17.7083,25468.0,29139.0,Nyctalus leisleri,0.212,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
17.8805,17.8985,25468.0,28232.0,Nyctalus leisleri,0.378,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
18.1195,18.1381,24609.0,29154.0,Nyctalus leisleri,0.32,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
18.3575,18.376,24609.0,28114.0,Nyctalus leisleri,0.366,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
18.5955,18.6104,24609.0,27995.0,Nyctalus leisleri,0.497,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
18.7275,18.7449,24609.0,27564.0,Nyctalus leisleri,0.382,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
18.8195,18.8327,25468.0,30283.0,Nyctalus leisleri,0.26,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
18.8875,18.903,24609.0,28957.0,Nyctalus leisleri,0.138,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
18.9685,18.982,25468.0,28698.0,Nyctalus leisleri,0.523,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
19.2065,19.2207,24609.0,29076.0,Nyctalus leisleri,0.47,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
19.4505,19.4657,24609.0,27657.0,Nyctalus leisleri,0.537,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
19.5875,19.6022,25468.0,28102.0,Nyctalus leisleri,0.497,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
19.8255,19.8412,24609.0,27946.0,Nyctalus leisleri,0.483,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
20.0705,20.0881,23750.0,28281.0,Nyctalus leisleri,0.135,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
20.1885,20.2064,24609.0,28089.0,Nyctalus leisleri,0.364,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
20.4295,20.4489,24609.0,28739.0,Nyctalus leisleri,0.282,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
20.5565,20.5784,24609.0,28131.0,Nyctalus leisleri,0.316,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
20.6995,20.7236,24609.0,27960.0,Nyctalus leisleri,0.156,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
20.9395,20.9579,24609.0,27685.0,Nyctalus leisleri,0.352,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
21.0785,21.0998,24609.0,27645.0,Nyctalus leisleri,0.268,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
21.3225,21.34,24609.0,29007.0,Nyctalus leisleri,0.327,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
21.5685,21.5909,24609.0,28446.0,Nyctalus leisleri,0.157,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
21.9325,21.9508,24609.0,27201.0,Nyctalus leisleri,0.365,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
22.1795,22.1989,24609.0,27650.0,Nyctalus leisleri,0.203,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
22.4325,22.4528,24609.0,28433.0,Nyctalus leisleri,0.329,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
22.6835,22.7049,25468.0,28822.0,Nyctalus leisleri,0.14,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
22.9325,22.9513,25468.0,29261.0,Nyctalus leisleri,0.29,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
23.4265,23.4404,25468.0,30247.0,Nyctalus leisleri,0.36,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_040000.WAV,Central Pond,recover-20220901,004,1795
