start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1016.8595,1016.8686,29765.0,36324.0,Eptesicus serotinus,0.121,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1019.9295,1019.9415,31484.0,35486.0,Eptesicus serotinus,0.106,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1020.6975,1020.7083,31484.0,35450.0,Eptesicus serotinus,0.083,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1020.7835,1020.7921,30625.0,37577.0,Eptesicus serotinus,0.109,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1023.0025,1023.0123,31484.0,36318.0,Eptesicus serotinus,0.121,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1032.9865,1032.9958,30625.0,36426.0,Eptesicus serotinus,0.125,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1033.2415,1033.2509,30625.0,35840.0,Eptesicus serotinus,0.118,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1034.0945,1034.1067,31484.0,35531.0,Eptesicus serotinus,0.082,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1034.2665,1034.2763,30625.0,36411.0,Eptesicus serotinus,0.109,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1039.3005,1039.3104,30625.0,37180.0,Eptesicus serotinus,0.099,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1042.4585,1042.4678,30625.0,35934.0,Eptesicus serotinus,0.102,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1043.4825,1043.4924,31484.0,36113.0,Eptesicus serotinus,0.135,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1044.3355,1044.3447,31484.0,36419.0,Barbastellus barbastellus,0.086,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1044.5065,1044.5155,30625.0,36406.0,Barbastellus barbastellus,0.098,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1045.2745,1045.285,30625.0,35966.0,Eptesicus serotinus,0.1,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1046.5555,1046.5638,30625.0,35832.0,Barbastellus barbastellus,0.097,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1063.7065,1063.7171,30625.0,37003.0,Eptesicus serotinus,0.139,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1069.8505,1069.8586,29765.0,36415.0,Eptesicus serotinus,0.108,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1070.0215,1070.028,29765.0,36444.0,Barbastellus barbastellus,0.18,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1076.0785,1076.0902,31484.0,36380.0,Eptesicus serotinus,0.111,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1086.2345,1086.2439,30625.0,36181.0,Eptesicus serotinus,0.093,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1088.2825,1088.2904,30625.0,36146.0,Barbastellus barbastellus,0.118,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1098.5225,1098.531,30625.0,36184.0,Eptesicus serotinus,0.145,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1098.7775,1098.787,29765.0,36186.0,Eptesicus serotinus,0.139,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1100.8265,1100.8355999999999,31484.0,35984.0,Barbastellus barbastellus,0.11,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1102.6185,1102.6277,30625.0,36879.0,Eptesicus serotinus,0.115,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1108.8475,1108.8591,32343.0,35855.0,Pipistrellus nathusii,0.08,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1111.8345,1111.8431,31484.0,36430.0,Barbastellus barbastellus,0.111,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1111.9195,1111.9296,31484.0,36652.0,Barbastellus barbastellus,0.089,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1125.1445,1125.155,31484.0,36239.0,Eptesicus serotinus,0.095,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1131.2895,1131.3004,31484.0,35828.0,Eptesicus serotinus,0.103,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1149.8085,1149.8177,31484.0,37525.0,Eptesicus serotinus,0.126,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1156.1225,1156.1324,30625.0,36378.0,Eptesicus serotinus,0.134,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1156.8895,1156.9013,31484.0,35696.0,Eptesicus serotinus,0.106,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1164.0585,1164.0682,31484.0,36216.0,Eptesicus serotinus,0.104,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1164.1435,1164.1545,31484.0,35981.0,Eptesicus serotinus,0.08,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1166.1905,1166.2021,32343.0,36771.0,Eptesicus serotinus,0.107,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1167.1295,1167.1405,32343.0,37192.0,Eptesicus serotinus,0.099,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1173.9735,1173.9806,20312.0,29077.0,Plecotus austriacus,0.1,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1174.2975,1174.3097,32343.0,36644.0,Pipistrellus nathusii,0.098,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1178.3945,1178.4058,31484.0,35803.0,Eptesicus serotinus,0.079,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1180.6985,1180.709,30625.0,35910.0,Eptesicus serotinus,0.157,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1191.5595,1191.5662,19453.0,29169.0,Plecotus austriacus,0.119,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1228.2005,1228.2095,22031.0,30344.0,Plecotus austriacus,0.067,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1254.1125,1254.1183,19453.0,33873.0,Plecotus austriacus,0.151,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1275.8455,1275.8555,31484.0,37395.0,Eptesicus serotinus,0.07,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1284.2375,1284.2483,28906.0,35137.0,Eptesicus serotinus,0.128,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1300.5075,1300.5196,32343.0,36107.0,Nyctalus leisleri,0.102,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1320.8145,1320.826,32343.0,37004.0,Eptesicus serotinus,0.082,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1321.3905,1321.3961,19453.0,31859.0,Plecotus austriacus,0.17,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1360.6645,1360.6776,32343.0,35595.0,Pipistrellus nathusii,0.115,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1379.0975,1379.1088,31484.0,36609.0,Eptesicus serotinus,0.12,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1381.2305,1381.241,32343.0,38114.0,Eptesicus serotinus,0.101,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1394.7135,1394.7236,30625.0,36044.0,Eptesicus serotinus,0.101,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1401.6265,1401.6375,32343.0,35730.0,Nyctalus leisleri,0.086,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1403.6745,1403.6853,31484.0,35882.0,Eptesicus serotinus,0.079,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1408.0275,1408.0372,29765.0,36060.0,Eptesicus serotinus,0.144,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1414.9365,1414.9495,32343.0,35926.0,Pipistrellus nathusii,0.081,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1418.0955,1418.1052,31484.0,36471.0,Eptesicus serotinus,0.096,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1427.2255,1427.2372,32343.0,35863.0,Nyctalus leisleri,0.069,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1430.3835,1430.3945,31484.0,35822.0,Eptesicus serotinus,0.087,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1436.4425,1436.4531,32343.0,36212.0,Pipistrellus nathusii,0.105,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1437.7215,1437.7316,31484.0,37086.0,Eptesicus serotinus,0.162,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1442.3845,1442.3945,25468.0,32577.0,Eptesicus serotinus,0.13,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1442.5865,1442.5963,30625.0,36458.0,Eptesicus serotinus,0.109,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1443.6945,1443.7044,32343.0,36846.0,Eptesicus serotinus,0.102,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1455.1305,1455.141,30625.0,35678.0,Eptesicus serotinus,0.138,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1458.2025,1458.2123,31484.0,36729.0,Eptesicus serotinus,0.131,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1459.0565,1459.0648,30625.0,36460.0,Barbastellus barbastellus,0.133,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1461.1035,1461.114,32343.0,37541.0,Eptesicus serotinus,0.075,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1461.2745,1461.2836,30625.0,36501.0,Eptesicus serotinus,0.175,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1467.1615,1467.1719,31484.0,35705.0,Nyctalus leisleri,0.074,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1469.2945,1469.3052,32343.0,36474.0,Pipistrellus nathusii,0.078,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1473.4775,1473.4855,30625.0,36476.0,Barbastellus barbastellus,0.107,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1476.3775,1476.387,31484.0,36416.0,Eptesicus serotinus,0.105,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1476.4635,1476.4741,31484.0,36956.0,Eptesicus serotinus,0.127,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1477.4875,1477.4983,32343.0,36237.0,Barbastellus barbastellus,0.065,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1492.7615,1492.7722,31484.0,36494.0,Eptesicus serotinus,0.091,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1495.8345,1495.8446,31484.0,35733.0,Eptesicus serotinus,0.067,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1495.9185,1495.93,31484.0,36330.0,Eptesicus serotinus,0.096,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1505.1355,1505.1469,31484.0,36826.0,Eptesicus serotinus,0.101,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1511.2805,1511.2908,30625.0,37567.0,Eptesicus serotinus,0.119,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1511.4505,1511.4605999999999,30625.0,36450.0,Eptesicus serotinus,0.113,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1514.2665,1514.2798,32343.0,35361.0,Nyctalus leisleri,0.081,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1520.4945,1520.5069,31484.0,35319.0,Eptesicus serotinus,0.082,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1526.5535,1526.5643,31484.0,36497.0,Eptesicus serotinus,0.117,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1529.5135,1529.5179,18593.0,32871.0,Plecotus austriacus,0.171,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1532.7835,1532.7945,32343.0,37616.0,Eptesicus serotinus,0.107,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1534.7465,1534.7579,32343.0,36334.0,Pipistrellus nathusii,0.082,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1544.9865,1544.9967,31484.0,35650.0,Barbastellus barbastellus,0.071,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1561.3705,1561.3804,31484.0,36569.0,Eptesicus serotinus,0.087,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1581.8485,1581.8609,32343.0,35872.0,Nyctalus leisleri,0.059,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1583.1305,1583.1388,30625.0,37776.0,Eptesicus serotinus,0.108,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1585.3865,1585.3923,17734.0,29865.0,Plecotus austriacus,0.132,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1585.9465,1585.9549,31484.0,36906.0,Eptesicus serotinus,0.096,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1594.1395,1594.1467,30625.0,36730.0,Barbastellus barbastellus,0.146,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1599.4585,1599.4667,28906.0,36222.0,Eptesicus serotinus,0.123,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1626.1385,1626.1494,32343.0,36086.0,Eptesicus serotinus,0.072,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1639.4495,1639.4604,31484.0,37699.0,Eptesicus serotinus,0.126,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1641.3605,1641.3703,20312.0,26621.0,Nyctalus leisleri,0.089,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1647.6425,1647.6539,30625.0,35275.0,Eptesicus serotinus,0.1,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1677.3375,1677.3475,31484.0,36926.0,Eptesicus serotinus,0.161,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1690.3935,1690.4044,32343.0,35982.0,Pipistrellus nathusii,0.117,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1777.7195,1777.7254,20312.0,31763.0,Plecotus austriacus,0.158,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1778.5435,1778.5552,32343.0,36934.0,Eptesicus serotinus,0.085,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1783.7025,1783.7138,23750.0,29115.0,Nyctalus leisleri,0.088,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1786.6505,1786.6606,31484.0,36066.0,Barbastellus barbastellus,0.064,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
1794.8415,1794.8516,31484.0,36307.0,Eptesicus serotinus,0.098,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_123000.WAV,Central Pond,recover-20221017,009,1795
