start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
935.3895,935.3959,47812.0,57958.0,Echolocation,Pipistrellus pipistrellus,0.539,0.584,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_050000.WAV,Central Pond,recover-20221010,009,1795
935.6005,935.6072,47812.0,59659.0,Echolocation,Pipistrellus pipistrellus,0.495,0.58,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_050000.WAV,Central Pond,recover-20221010,009,1795
935.8215,935.828,48671.0,59847.0,Echolocation,Pipistrellus pipistrellus,0.366,0.447,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_050000.WAV,Central Pond,recover-20221010,009,1795
936.1325,936.143,46953.0,57093.0,Echolocation,Pipistrellus pipistrellus,0.352,0.419,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_050000.WAV,Central Pond,recover-20221010,009,1795
936.3415,936.3511,47812.0,58473.0,Echolocation,Pipistrellus pipistrellus,0.255,0.299,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_050000.WAV,Central Pond,recover-20221010,009,1795
936.5565,936.5669,46093.0,55578.0,Echolocation,Pipistrellus pipistrellus,0.231,0.277,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_050000.WAV,Central Pond,recover-20221010,009,1795
936.7705,936.7827,46953.0,53638.0,Echolocation,Pipistrellus pipistrellus,0.218,0.237,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_050000.WAV,Central Pond,recover-20221010,009,1795
936.9975,937.0052,49531.0,54519.0,Echolocation,Pipistrellus pipistrellus,0.223,0.247,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_050000.WAV,Central Pond,recover-20221010,009,1795
1036.4555,1036.4643,28906.0,36565.0,Echolocation,Eptesicus serotinus,0.135,0.205,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_050000.WAV,Central Pond,recover-20221010,009,1795
1093.7995,1093.809,27187.0,34528.0,Echolocation,Eptesicus serotinus,0.17,0.26,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_050000.WAV,Central Pond,recover-20221010,009,1795
1205.5035,1205.5147,23750.0,29955.0,Echolocation,Nyctalus leisleri,0.087,0.224,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_050000.WAV,Central Pond,recover-20221010,009,1795
1243.5145,1243.5289,38359.0,42700.0,Echolocation,Pipistrellus nathusii,0.173,0.224,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_050000.WAV,Central Pond,recover-20221010,009,1795
1259.6885,1259.6972,28046.0,35217.0,Echolocation,Eptesicus serotinus,0.161,0.214,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_050000.WAV,Central Pond,recover-20221010,009,1795
1313.4485,1313.4591,28906.0,35871.0,Echolocation,Eptesicus serotinus,0.15,0.216,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_050000.WAV,Central Pond,recover-20221010,009,1795
1371.1185,1371.1273,23750.0,31027.0,Echolocation,Eptesicus serotinus,0.097,0.227,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_050000.WAV,Central Pond,recover-20221010,009,1795
1459.9025,1459.9174,40078.0,42594.0,Echolocation,Pipistrellus nathusii,0.255,0.275,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_050000.WAV,Central Pond,recover-20221010,009,1795
1503.3995,1503.4085,26328.0,34689.0,Echolocation,Eptesicus serotinus,0.139,0.236,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_050000.WAV,Central Pond,recover-20221010,009,1795
1516.1995,1516.2078,29765.0,35903.0,Echolocation,Eptesicus serotinus,0.105,0.219,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_050000.WAV,Central Pond,recover-20221010,009,1795
1616.2965,1616.3091,22031.0,29610.0,Echolocation,Nyctalus noctula,0.075,0.211,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_050000.WAV,Central Pond,recover-20221010,009,1795
1632.0155,1632.024,23750.0,29840.0,Echolocation,Nyctalus leisleri,0.068,0.214,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_050000.WAV,Central Pond,recover-20221010,009,1795
1711.0495,1711.0625,26328.0,31406.0,Echolocation,Eptesicus serotinus,0.157,0.296,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_050000.WAV,Central Pond,recover-20221010,009,1795
1780.3915,1780.4013,28906.0,36109.0,Echolocation,Eptesicus serotinus,0.162,0.234,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_050000.WAV,Central Pond,recover-20221010,009,1795
