start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
74.9525,74.9635,36640.0,42068.0,Pipistrellus nathusii,0.446,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
75.0475,75.0548,38359.0,45116.0,Pipistrellus nathusii,0.191,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
81.2675,81.2781,36640.0,41013.0,Pipistrellus nathusii,0.201,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
81.5685,81.5765,37500.0,43965.0,Pipistrellus nathusii,0.449,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
81.86449999999999,81.8728,37500.0,43187.0,Pipistrellus nathusii,0.364,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
82.1645,82.1721,38359.0,46267.0,Pipistrellus nathusii,0.578,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
82.2705,82.28,38359.0,43754.0,Pipistrellus nathusii,0.359,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
82.46549999999999,82.4746,38359.0,47285.0,Pipistrellus nathusii,0.511,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
82.9405,82.9513,36640.0,43044.0,Pipistrellus nathusii,0.401,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
83.25450000000001,83.2655,36640.0,45023.0,Pipistrellus nathusii,0.316,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
83.45349999999999,83.4658,36640.0,41053.0,Pipistrellus nathusii,0.216,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
83.6785,83.6902,36640.0,44387.0,Pipistrellus nathusii,0.321,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
83.8925,83.9036,36640.0,42182.0,Pipistrellus nathusii,0.452,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
84.10249999999999,84.113,36640.0,48189.0,Pipistrellus nathusii,0.411,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
84.40950000000001,84.422,35781.0,51480.0,Pipistrellus nathusii,0.316,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
84.7145,84.7248,35781.0,48751.0,Pipistrellus nathusii,0.431,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
84.8325,84.84270000000001,37500.0,41672.0,Pipistrellus nathusii,0.255,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
85.0555,85.0637,37500.0,50099.0,Pipistrellus nathusii,0.551,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
85.38550000000001,85.3946,36640.0,49811.0,Pipistrellus nathusii,0.493,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
85.6015,85.6153,36640.0,41590.0,Pipistrellus nathusii,0.234,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
85.7085,85.7196,35781.0,49223.0,Pipistrellus nathusii,0.452,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
85.9205,85.92869999999999,36640.0,45389.0,Pipistrellus nathusii,0.533,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
86.2345,86.2452,37500.0,46035.0,Pipistrellus nathusii,0.396,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
86.7405,86.7523,37500.0,44045.0,Pipistrellus nathusii,0.304,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
86.9705,86.9856,35781.0,40099.0,Pipistrellus nathusii,0.15,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
87.28450000000001,87.2955,37500.0,40897.0,Pipistrellus nathusii,0.211,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
87.6095,87.6195,36640.0,42767.0,Pipistrellus nathusii,0.398,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
99.6445,99.6531,37500.0,43746.0,Pipistrellus nathusii,0.333,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
104.4385,104.4486,36640.0,46273.0,Pipistrellus nathusii,0.435,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
104.6565,104.6672,37500.0,43666.0,Pipistrellus nathusii,0.395,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
105.0555,105.0645,37500.0,45844.0,Pipistrellus nathusii,0.407,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
105.2845,105.2949,37500.0,44478.0,Pipistrellus nathusii,0.556,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
105.5475,105.5561,36640.0,43154.0,Pipistrellus nathusii,0.138,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
106.5705,106.5803,36640.0,49197.0,Pipistrellus nathusii,0.426,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
106.6765,106.685,36640.0,42295.0,Pipistrellus nathusii,0.463,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
106.7805,106.7929,36640.0,41374.0,Pipistrellus nathusii,0.265,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
106.96549999999999,106.97409999999999,37500.0,47839.0,Pipistrellus nathusii,0.54,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
107.0645,107.0739,36640.0,43362.0,Pipistrellus nathusii,0.438,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
107.16550000000001,107.1747,36640.0,50685.0,Pipistrellus nathusii,0.476,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
107.27850000000001,107.28790000000001,36640.0,44723.0,Pipistrellus nathusii,0.464,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
107.4795,107.4894,38359.0,47098.0,Pipistrellus nathusii,0.539,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
107.7865,107.7971,38359.0,49005.0,Pipistrellus nathusii,0.307,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
108.0825,108.0954,35781.0,48835.0,Pipistrellus nathusii,0.247,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
108.37950000000001,108.3905,36640.0,49325.0,Pipistrellus nathusii,0.437,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
108.6895,108.6996,38359.0,45821.0,Pipistrellus nathusii,0.491,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
108.9905,109.002,36640.0,43306.0,Pipistrellus nathusii,0.435,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
109.3045,109.3173,38359.0,43062.0,Pipistrellus nathusii,0.266,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
109.5115,109.5248,38359.0,42531.0,Pipistrellus nathusii,0.264,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
111.7805,111.7888,38359.0,43184.0,Pipistrellus nathusii,0.32,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
112.0635,112.0725,37500.0,43905.0,Pipistrellus nathusii,0.366,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
112.1635,112.1718,37500.0,45000.0,Pipistrellus nathusii,0.267,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
112.26650000000001,112.2739,38359.0,44844.0,Pipistrellus nathusii,0.444,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
112.4505,112.45830000000001,38359.0,48080.0,Pipistrellus nathusii,0.431,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
112.5505,112.55969999999999,38359.0,45418.0,Pipistrellus nathusii,0.51,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
112.7285,112.7367,38359.0,50787.0,Pipistrellus nathusii,0.554,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
112.8315,112.8392,38359.0,45668.0,Pipistrellus nathusii,0.462,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
112.9235,112.93209999999999,37500.0,43973.0,Pipistrellus nathusii,0.398,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
113.0155,113.0232,38359.0,47661.0,Pipistrellus nathusii,0.563,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
113.9065,113.9158,37500.0,43493.0,Pipistrellus nathusii,0.392,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
113.9915,113.9991,38359.0,50581.0,Pipistrellus nathusii,0.53,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
114.0745,114.0834,38359.0,43743.0,Pipistrellus nathusii,0.362,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
114.1635,114.1723,37500.0,45971.0,Pipistrellus nathusii,0.412,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
114.4495,114.4576,38359.0,44276.0,Pipistrellus nathusii,0.328,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
114.7365,114.7448,38359.0,44779.0,Pipistrellus nathusii,0.284,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
114.9385,114.9466,37500.0,45434.0,Pipistrellus nathusii,0.324,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
115.3005,115.3092,37500.0,43239.0,Pipistrellus nathusii,0.256,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
116.4875,116.4973,39218.0,45757.0,Pipistrellus nathusii,0.266,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
117.1315,117.1402,41796.0,49687.0,Pipistrellus nathusii,0.3,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
117.2425,117.254,40078.0,47674.0,Pipistrellus nathusii,0.395,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
117.7555,117.7642,41796.0,51553.0,Pipistrellus nathusii,0.476,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
118.0895,118.10079999999999,40937.0,46519.0,Pipistrellus nathusii,0.264,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
118.4145,118.4268,40078.0,48051.0,Pipistrellus nathusii,0.272,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
118.73349999999999,118.7431,40078.0,48029.0,Pipistrellus nathusii,0.382,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
118.96549999999999,118.9763,41796.0,46241.0,Pipistrellus nathusii,0.23,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
119.0655,119.0737,40937.0,49251.0,Pipistrellus nathusii,0.435,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
119.4005,119.4079,41796.0,47406.0,Pipistrellus nathusii,0.349,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
119.6215,119.633,38359.0,45134.0,Pipistrellus nathusii,0.223,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
119.7135,119.7214,40078.0,48729.0,Pipistrellus nathusii,0.337,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
119.8115,119.81909999999999,40078.0,45659.0,Pipistrellus nathusii,0.448,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
119.83449999999999,119.8442,38359.0,44224.0,Pipistrellus nathusii,0.333,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
119.9885,119.99719999999999,39218.0,48046.0,Pipistrellus nathusii,0.53,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
120.0845,120.0923,38359.0,46790.0,Pipistrellus nathusii,0.497,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
120.1615,120.1716,39218.0,48563.0,Pipistrellus nathusii,0.484,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
120.2595,120.2677,39218.0,51688.0,Pipistrellus nathusii,0.482,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
120.3585,120.3659,39218.0,46233.0,Pipistrellus nathusii,0.391,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
120.4775,120.4864,39218.0,50973.0,Pipistrellus nathusii,0.501,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
120.5485,120.5572,39218.0,48272.0,Pipistrellus nathusii,0.5,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
120.6415,120.649,40078.0,49356.0,Pipistrellus nathusii,0.536,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
120.7025,120.7107,40078.0,50512.0,Pipistrellus nathusii,0.46,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
120.8275,120.8354,39218.0,46768.0,Pipistrellus nathusii,0.421,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
120.9155,120.9247,40078.0,48223.0,Pipistrellus nathusii,0.425,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
121.1065,121.1153,38359.0,49170.0,Pipistrellus nathusii,0.524,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
121.2345,121.2445,39218.0,49396.0,Pipistrellus nathusii,0.496,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
121.3515,121.3611,38359.0,45325.0,Pipistrellus nathusii,0.504,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
121.3865,121.3952,39218.0,49633.0,Pipistrellus nathusii,0.593,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
121.4855,121.4937,39218.0,47860.0,Pipistrellus nathusii,0.6,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
121.5615,121.5712,39218.0,50047.0,Pipistrellus nathusii,0.559,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
121.6675,121.6777,38359.0,46921.0,Pipistrellus nathusii,0.455,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
121.7585,121.7654,40078.0,49644.0,Pipistrellus nathusii,0.568,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
122.0375,122.0453,40078.0,52272.0,Pipistrellus nathusii,0.589,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
122.1095,122.1203,38359.0,45830.0,Pipistrellus nathusii,0.412,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
122.2235,122.2312,40078.0,48760.0,Pipistrellus nathusii,0.513,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
122.3155,122.3256,39218.0,48722.0,Pipistrellus nathusii,0.524,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
122.4095,122.4187,40078.0,48263.0,Pipistrellus nathusii,0.368,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
122.6765,122.6864,39218.0,50364.0,Pipistrellus nathusii,0.546,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
122.7945,122.8025,40078.0,53095.0,Pipistrellus nathusii,0.311,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
123.0075,123.0155,39218.0,49028.0,Pipistrellus nathusii,0.415,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
123.1185,123.1282,38359.0,45347.0,Pipistrellus nathusii,0.47,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
123.3345,123.3484,40937.0,46983.0,Pipistrellus nathusii,0.469,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
123.4995,123.5104,37500.0,51229.0,Pipistrellus nathusii,0.563,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
123.5865,123.5994,38359.0,50474.0,Pipistrellus nathusii,0.449,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
123.6715,123.6828,37500.0,51311.0,Pipistrellus nathusii,0.489,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_110000.WAV,Central Pond,recover-20220818,006,1795
