start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.5435,1.5525,39218.0,60406.0,Pipistrellus nathusii,0.581,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
1.6395,1.6487,39218.0,60842.0,Pipistrellus nathusii,0.576,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
1.7245,1.7335,39218.0,62666.0,Pipistrellus nathusii,0.604,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
1.8235,1.8323,40078.0,60231.0,Pipistrellus nathusii,0.592,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
1.9105,1.9184,39218.0,64521.0,Pipistrellus nathusii,0.621,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
2.0055,2.0134,38359.0,63648.0,Pipistrellus nathusii,0.427,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
2.0965,2.1051,39218.0,63677.0,Pipistrellus nathusii,0.48,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
2.1835,2.1915,40078.0,67632.0,Pipistrellus nathusii,0.646,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
2.2785,2.2859,38359.0,62907.0,Pipistrellus nathusii,0.428,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
2.3675,2.373,52968.0,61441.0,Pipistrellus pygmaeus,0.232,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
2.3685,2.3766,40937.0,67462.0,Pipistrellus nathusii,0.552,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
2.4595,2.466,34062.0,61754.0,Pipistrellus nathusii,0.304,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
2.5565,2.5645,39218.0,61058.0,Pipistrellus nathusii,0.396,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
2.6515,2.6598,36640.0,61020.0,Pipistrellus nathusii,0.501,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
2.7505,2.7577,36640.0,66558.0,Pipistrellus nathusii,0.464,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
2.8405,2.8485,38359.0,64698.0,Pipistrellus nathusii,0.525,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
2.9195,2.9266,39218.0,69797.0,Pipistrellus nathusii,0.403,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
2.9795,2.987,39218.0,67791.0,Pipistrellus nathusii,0.485,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
3.0455,3.0522,37500.0,70608.0,Pipistrellus nathusii,0.305,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
3.1115,3.1181,39218.0,69454.0,Pipistrellus nathusii,0.337,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
3.2085,3.2147,39218.0,71232.0,Pipistrellus nathusii,0.545,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
3.3145,3.3236,39218.0,63336.0,Pipistrellus nathusii,0.509,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
3.4165,3.4243,39218.0,62035.0,Pipistrellus nathusii,0.543,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
3.5255,3.5324,39218.0,56698.0,Pipistrellus nathusii,0.591,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
3.5905,3.5964,40078.0,66467.0,Pipistrellus nathusii,0.384,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
3.6525,3.6584,40078.0,57407.0,Pipistrellus nathusii,0.264,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
3.7135,3.7197,40937.0,61047.0,Pipistrellus nathusii,0.29,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
3.7745,3.7809,39218.0,52641.0,Pipistrellus nathusii,0.126,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
3.8275,3.8338,40937.0,52793.0,Pipistrellus nathusii,0.294,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
4.0765,4.083,41796.0,48922.0,Pipistrellus nathusii,0.2,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
4.1335,4.1399,40078.0,57515.0,Pipistrellus nathusii,0.469,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
4.2205,4.2283,36640.0,54085.0,Pipistrellus nathusii,0.502,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
4.3125,4.3204,36640.0,59341.0,Pipistrellus nathusii,0.407,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
4.4085,4.4165,36640.0,53287.0,Pipistrellus nathusii,0.359,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
4.5075,4.5164,35781.0,59031.0,Pipistrellus nathusii,0.42,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
4.6055,4.6133,36640.0,53317.0,Pipistrellus nathusii,0.455,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
4.7055,4.7146,37500.0,59414.0,Pipistrellus nathusii,0.528,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
4.8045,4.8115,39218.0,50888.0,Pipistrellus nathusii,0.603,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
4.9035,4.9106,38359.0,57224.0,Pipistrellus nathusii,0.496,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
4.9995,5.0067,39218.0,46595.0,Pipistrellus nathusii,0.42,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
5.1025,5.1105,38359.0,52272.0,Pipistrellus nathusii,0.598,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
5.1975,5.2067,39218.0,45295.0,Pipistrellus nathusii,0.279,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
5.2965,5.3051,39218.0,57901.0,Pipistrellus nathusii,0.536,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
5.4905,5.4996,38359.0,56153.0,Pipistrellus nathusii,0.533,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
5.5895,5.5997,40078.0,52939.0,Pipistrellus nathusii,0.475,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
5.7835,5.7908,40937.0,50179.0,Pipistrellus nathusii,0.373,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
6.2435,6.2523,39218.0,45312.0,Pipistrellus nathusii,0.369,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
6.4285,6.4377,40078.0,45032.0,Pipistrellus nathusii,0.278,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
6.6385,6.6447,39218.0,49104.0,Myotis daubentonii,0.075,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
9.3425,9.3502,40937.0,47961.0,Pipistrellus nathusii,0.377,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
9.4335,9.442,40078.0,45433.0,Pipistrellus nathusii,0.351,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
9.5225,9.5303,40078.0,50924.0,Pipistrellus nathusii,0.368,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
9.6145,9.6233,39218.0,46127.0,Pipistrellus nathusii,0.411,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
9.7075,9.7157,38359.0,45957.0,Pipistrellus nathusii,0.505,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
9.7965,9.8043,40078.0,46583.0,Pipistrellus nathusii,0.428,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
9.8885,9.8982,40078.0,44609.0,Pipistrellus nathusii,0.205,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
9.9765,9.9843,40078.0,51254.0,Pipistrellus nathusii,0.474,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
10.0675,10.0757,37500.0,46298.0,Pipistrellus nathusii,0.308,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
10.1585,10.1662,40078.0,47273.0,Pipistrellus nathusii,0.168,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
10.3335,10.3423,39218.0,46401.0,Pipistrellus nathusii,0.442,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
16.7375,16.7522,23750.0,27644.0,Nyctalus leisleri,0.27,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
39.2155,39.224199999999996,39218.0,45118.0,Pipistrellus nathusii,0.23,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
39.3925,39.4033,39218.0,45587.0,Pipistrellus nathusii,0.429,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
39.6625,39.6716,38359.0,47959.0,Pipistrellus nathusii,0.463,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
39.8435,39.853300000000004,38359.0,47953.0,Pipistrellus nathusii,0.486,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
42.6965,42.7054,39218.0,48375.0,Pipistrellus nathusii,0.372,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
42.8855,42.8945,39218.0,49326.0,Pipistrellus nathusii,0.327,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
43.0675,43.0763,38359.0,51687.0,Pipistrellus nathusii,0.485,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
43.1625,43.1685,37500.0,48081.0,Barbastellus barbastellus,0.127,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
43.2545,43.2628,39218.0,49503.0,Pipistrellus nathusii,0.484,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
43.3495,43.3564,36640.0,45480.0,Barbastellus barbastellus,0.171,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
43.4405,43.4472,39218.0,51981.0,Pipistrellus nathusii,0.312,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
43.6275,43.6339,40078.0,52297.0,Pipistrellus nathusii,0.332,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
43.7235,43.7315,40078.0,48591.0,Pipistrellus nathusii,0.396,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
43.8215,43.8277,36640.0,51279.0,Pipistrellus nathusii,0.145,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
43.9105,43.919200000000004,39218.0,53355.0,Pipistrellus nathusii,0.44,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
44.0055,44.0128,38359.0,46578.0,Pipistrellus nathusii,0.332,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
44.0835,44.0905,39218.0,50872.0,Pipistrellus nathusii,0.245,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
44.1655,44.1733,39218.0,55074.0,Pipistrellus nathusii,0.508,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
44.2795,44.2871,40078.0,54501.0,Pipistrellus nathusii,0.492,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
44.3625,44.3689,40937.0,54558.0,Pipistrellus nathusii,0.532,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
44.4195,44.4256,40078.0,54427.0,Pipistrellus nathusii,0.422,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
44.4695,44.4751,40078.0,54305.0,Pipistrellus nathusii,0.193,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
44.5315,44.538,40937.0,49840.0,Pipistrellus nathusii,0.306,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
44.5905,44.5975,41796.0,54394.0,Pipistrellus nathusii,0.325,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
44.6635,44.6702,41796.0,56280.0,Pipistrellus nathusii,0.424,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
44.7315,44.7389,40937.0,48782.0,Pipistrellus nathusii,0.37,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
44.8335,44.8408,40937.0,46996.0,Pipistrellus nathusii,0.422,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
45.4585,45.4672,39218.0,46356.0,Pipistrellus nathusii,0.46,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
45.7145,45.7215,39218.0,47288.0,Pipistrellus nathusii,0.37,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
50.5535,50.560900000000004,40937.0,49061.0,Pipistrellus nathusii,0.524,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
50.6505,50.658699999999996,38359.0,45518.0,Pipistrellus nathusii,0.358,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
50.8335,50.841899999999995,39218.0,45946.0,Pipistrellus nathusii,0.348,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
51.0185,51.028099999999995,38359.0,43640.0,Pipistrellus nathusii,0.263,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
51.0935,51.1015,38359.0,46202.0,Pipistrellus nathusii,0.226,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
51.1725,51.1796,38359.0,45479.0,Pipistrellus nathusii,0.224,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
56.4135,56.4206,41796.0,51459.0,Pipistrellus nathusii,0.189,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
56.5255,56.5327,39218.0,45936.0,Pipistrellus nathusii,0.287,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
56.7305,56.738600000000005,39218.0,47228.0,Pipistrellus nathusii,0.316,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
56.9835,56.9901,40937.0,50005.0,Pipistrellus nathusii,0.429,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
57.0655,57.071799999999996,40078.0,50593.0,Pipistrellus nathusii,0.307,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
57.1445,57.1505,39218.0,49360.0,Pipistrellus nathusii,0.244,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
57.2065,57.2123,40937.0,50125.0,Pipistrellus nathusii,0.293,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
57.2725,57.279399999999995,40078.0,50212.0,Pipistrellus nathusii,0.208,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
57.3365,57.3428,40078.0,48226.0,Pipistrellus nathusii,0.169,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
57.3865,57.3922,40937.0,50488.0,Barbastellus barbastellus,0.184,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
57.448499999999996,57.455200000000005,41796.0,50959.0,Pipistrellus nathusii,0.193,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
57.5405,57.5476,40078.0,51091.0,Pipistrellus nathusii,0.192,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
57.6225,57.6292,40078.0,51955.0,Pipistrellus nathusii,0.265,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
57.686499999999995,57.6937,40937.0,51729.0,Pipistrellus nathusii,0.133,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
57.7675,57.775099999999995,40937.0,50443.0,Pipistrellus nathusii,0.209,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
57.8375,57.8451,41796.0,50106.0,Pipistrellus nathusii,0.232,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_123000.WAV,Central Pond,recover-20220815,008,1795
