start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
88.2425,88.2502,39218.0,56441.0,Pipistrellus nathusii,0.67,0.704,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
88.27250000000001,88.2792,40937.0,51126.0,Pipistrellus nathusii,0.234,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
88.3295,88.33709999999999,39218.0,56911.0,Pipistrellus nathusii,0.571,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
88.4245,88.4324,40078.0,53465.0,Pipistrellus nathusii,0.711,0.723,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
88.4545,88.4607,42656.0,49412.0,Pipistrellus nathusii,0.223,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
88.51050000000001,88.5183,39218.0,58698.0,Pipistrellus nathusii,0.626,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
88.6015,88.6093,40078.0,61509.0,Pipistrellus nathusii,0.711,0.74,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
88.6875,88.69579999999999,39218.0,63182.0,Pipistrellus nathusii,0.625,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
88.7705,88.7779,39218.0,66964.0,Pipistrellus nathusii,0.631,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
88.87049999999999,88.8783,40078.0,64120.0,Pipistrellus nathusii,0.728,0.738,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
88.9645,88.9734,39218.0,64636.0,Pipistrellus nathusii,0.671,0.71,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
89.0605,89.0701,39218.0,60916.0,Pipistrellus nathusii,0.665,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
89.1585,89.1673,39218.0,64896.0,Pipistrellus nathusii,0.639,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
89.26050000000001,89.2702,38359.0,61851.0,Pipistrellus nathusii,0.615,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
89.3595,89.36840000000001,37500.0,59954.0,Pipistrellus nathusii,0.624,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
89.45949999999999,89.4688,37500.0,66178.0,Pipistrellus nathusii,0.543,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
89.5575,89.5658,36640.0,66297.0,Pipistrellus nathusii,0.54,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
89.6555,89.6631,38359.0,68281.0,Pipistrellus nathusii,0.721,0.735,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
89.7475,89.7558,37500.0,59163.0,Pipistrellus nathusii,0.651,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
89.92150000000001,89.9333,36640.0,61893.0,Pipistrellus nathusii,0.432,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
90.0245,90.0338,37500.0,56156.0,Pipistrellus nathusii,0.53,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
90.2075,90.217,36640.0,59590.0,Pipistrellus nathusii,0.451,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
90.2945,90.3015,37500.0,58738.0,Pipistrellus nathusii,0.564,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
90.3705,90.3778,37500.0,53798.0,Pipistrellus nathusii,0.484,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
90.5135,90.5218,39218.0,59497.0,Pipistrellus nathusii,0.629,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
90.6175,90.6238,38359.0,52511.0,Pipistrellus nathusii,0.452,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
90.7475,90.7569,39218.0,53962.0,Pipistrellus nathusii,0.584,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
90.8385,90.848,39218.0,49453.0,Pipistrellus nathusii,0.462,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
91.0155,91.024,38359.0,55494.0,Pipistrellus nathusii,0.645,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
91.1245,91.1315,38359.0,45213.0,Pipistrellus nathusii,0.463,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
91.3135,91.322,38359.0,52862.0,Pipistrellus nathusii,0.644,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
91.5325,91.5412,38359.0,46775.0,Pipistrellus nathusii,0.561,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
91.7155,91.7243,39218.0,52575.0,Pipistrellus nathusii,0.564,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
91.8185,91.8266,39218.0,50321.0,Pipistrellus nathusii,0.573,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
92.0155,92.0233,38359.0,56529.0,Pipistrellus nathusii,0.702,0.737,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
92.1185,92.1266,38359.0,51322.0,Pipistrellus nathusii,0.664,0.713,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
92.2285,92.2375,37500.0,48505.0,Pipistrellus nathusii,0.504,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
92.3385,92.347,38359.0,47770.0,Pipistrellus nathusii,0.443,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
92.4455,92.4537,38359.0,51862.0,Pipistrellus nathusii,0.567,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
92.8505,92.8596,38359.0,52540.0,Pipistrellus nathusii,0.55,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
92.9605,92.97,38359.0,49423.0,Pipistrellus nathusii,0.593,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
93.0695,93.0789,37500.0,42484.0,Pipistrellus nathusii,0.168,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
93.2665,93.2748,38359.0,52458.0,Pipistrellus nathusii,0.657,0.71,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
93.3755,93.3826,39218.0,47893.0,Pipistrellus nathusii,0.489,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
93.5825,93.5912,38359.0,51898.0,Pipistrellus nathusii,0.605,0.714,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
93.9215,93.931,39218.0,48495.0,Pipistrellus nathusii,0.529,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
94.1395,94.1477,38359.0,48175.0,Pipistrellus nathusii,0.503,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
94.3585,94.3668,38359.0,47378.0,Pipistrellus nathusii,0.336,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
94.4645,94.4732,37500.0,45520.0,Pipistrellus nathusii,0.186,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
125.7575,125.7675,38359.0,44470.0,Pipistrellus nathusii,0.521,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
126.2635,126.2725,38359.0,43940.0,Pipistrellus nathusii,0.17,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
175.02949999999998,175.037,40937.0,48215.0,Pipistrellus nathusii,0.186,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
175.3305,175.33780000000002,40078.0,50052.0,Pipistrellus nathusii,0.32,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
175.5885,175.5958,38359.0,47709.0,Pipistrellus nathusii,0.573,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
175.7395,175.7468,39218.0,47582.0,Pipistrellus nathusii,0.501,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
175.8745,175.8819,39218.0,49055.0,Pipistrellus nathusii,0.408,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
176.0125,176.0199,36640.0,45768.0,Pipistrellus nathusii,0.44,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
176.1495,176.1577,40078.0,49549.0,Pipistrellus nathusii,0.388,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
176.3095,176.3171,36640.0,48890.0,Pipistrellus nathusii,0.393,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
176.4655,176.4756,37500.0,48962.0,Pipistrellus nathusii,0.505,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
176.6045,176.613,39218.0,51173.0,Pipistrellus nathusii,0.525,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
176.73250000000002,176.7413,39218.0,55016.0,Pipistrellus nathusii,0.507,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
176.8745,176.8839,35781.0,52656.0,Pipistrellus nathusii,0.264,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
176.9995,177.0075,38359.0,49653.0,Pipistrellus nathusii,0.509,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
177.1295,177.1392,38359.0,52119.0,Pipistrellus nathusii,0.484,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
177.2565,177.2657,38359.0,55310.0,Pipistrellus nathusii,0.395,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
177.4175,177.4255,37500.0,55289.0,Pipistrellus nathusii,0.474,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
177.5435,177.5499,36640.0,52639.0,Pipistrellus nathusii,0.491,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
177.6895,177.696,36640.0,51435.0,Pipistrellus nathusii,0.399,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
177.8355,177.844,36640.0,53142.0,Pipistrellus nathusii,0.51,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
177.9655,177.9743,36640.0,50131.0,Pipistrellus nathusii,0.568,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
178.0965,178.1035,37500.0,52835.0,Pipistrellus nathusii,0.502,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
178.2345,178.2407,36640.0,50136.0,Pipistrellus nathusii,0.436,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
178.3605,178.3681,38359.0,49988.0,Pipistrellus nathusii,0.582,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
178.51749999999998,178.5248,37500.0,47992.0,Pipistrellus nathusii,0.532,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
178.6715,178.6792,37500.0,51834.0,Pipistrellus nathusii,0.544,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
178.83350000000002,178.8418,38359.0,52592.0,Pipistrellus nathusii,0.554,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
178.9885,178.9967,38359.0,48841.0,Pipistrellus nathusii,0.506,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
179.1385,179.1473,37500.0,48112.0,Pipistrellus nathusii,0.481,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
179.26749999999998,179.2769,38359.0,52566.0,Pipistrellus nathusii,0.618,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
179.4135,179.4221,37500.0,48082.0,Pipistrellus nathusii,0.471,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
179.5685,179.5778,38359.0,49926.0,Pipistrellus nathusii,0.493,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
179.7025,179.7108,37500.0,48456.0,Pipistrellus nathusii,0.498,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
179.8395,179.8464,37500.0,49352.0,Pipistrellus nathusii,0.613,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
179.9905,179.9983,38359.0,47498.0,Pipistrellus nathusii,0.296,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
180.2905,180.2971,37500.0,48284.0,Pipistrellus nathusii,0.17,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
180.4145,180.4225,37500.0,46092.0,Pipistrellus nathusii,0.502,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
180.5815,180.5919,37500.0,43645.0,Pipistrellus nathusii,0.23,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
180.7225,180.7313,36640.0,41410.0,Pipistrellus nathusii,0.289,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
180.8545,180.8635,36640.0,42271.0,Pipistrellus nathusii,0.364,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
200.66649999999998,200.6741,36640.0,44289.0,Barbastellus barbastellus,0.113,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
204.7475,204.7539,19453.0,30376.0,Plecotus austriacus,0.147,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
213.5755,213.5913,24609.0,27825.0,Nyctalus leisleri,0.341,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
214.1235,214.1443,23750.0,28352.0,Nyctalus leisleri,0.314,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
214.6745,214.6942,24609.0,28263.0,Nyctalus leisleri,0.158,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
215.2205,215.2367,24609.0,28276.0,Nyctalus leisleri,0.342,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
216.0365,216.0516,24609.0,27573.0,Nyctalus leisleri,0.451,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
216.1875,216.2096,23750.0,28909.0,Nyctalus leisleri,0.119,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
216.4125,216.4336,23750.0,27625.0,Nyctalus leisleri,0.317,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
216.8075,216.8248,24609.0,27806.0,Nyctalus leisleri,0.421,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
217.4965,217.51670000000001,24609.0,28043.0,Nyctalus leisleri,0.311,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
217.9055,217.926,22890.0,26910.0,Nyctalus leisleri,0.184,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
218.7585,218.7773,24609.0,29813.0,Nyctalus leisleri,0.19,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
219.4075,219.4303,23750.0,28813.0,Nyctalus leisleri,0.225,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_093000.WAV,Central Pond,recover-20220808,012,1795
