start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1592.7795,1592.7927,25468.0,31799.0,Echolocation,Nyctalus leisleri,0.337,0.575,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1592.9175,1592.9296,25468.0,32992.0,Echolocation,Eptesicus serotinus,0.288,0.509,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1593.0625,1593.0779,26328.0,30889.0,Echolocation,Nyctalus leisleri,0.387,0.503,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1593.2025,1593.2154,26328.0,34262.0,Echolocation,Eptesicus serotinus,0.284,0.564,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1593.3405,1593.3529,26328.0,33341.0,Echolocation,Eptesicus serotinus,0.274,0.558,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1593.4805,1593.4941,25468.0,34373.0,Echolocation,Eptesicus serotinus,0.303,0.569,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1593.6175,1593.6312,25468.0,32865.0,Echolocation,Nyctalus leisleri,0.326,0.543,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1593.7365,1593.7514,25468.0,33728.0,Echolocation,Eptesicus serotinus,0.327,0.555,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1593.8905,1593.9049,26328.0,32850.0,Echolocation,Eptesicus serotinus,0.252,0.521,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1594.0245,1594.0394,25468.0,33899.0,Echolocation,Eptesicus serotinus,0.319,0.552,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1594.2735,1594.288,25468.0,36542.0,Echolocation,Eptesicus serotinus,0.401,0.583,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1594.4045,1594.4171,25468.0,31846.0,Echolocation,Nyctalus leisleri,0.33,0.491,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1594.5505,1594.5633,25468.0,31171.0,Echolocation,Nyctalus leisleri,0.4,0.566,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1594.6825,1594.6964,25468.0,33020.0,Echolocation,Nyctalus leisleri,0.294,0.563,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1594.8275,1594.8404,25468.0,29072.0,Echolocation,Nyctalus leisleri,0.486,0.542,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1594.9715,1594.9874,25468.0,29968.0,Echolocation,Nyctalus leisleri,0.407,0.526,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1595.1175,1595.1306,24609.0,29339.0,Echolocation,Nyctalus leisleri,0.205,0.329,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1595.4925,1595.5065,23750.0,30076.0,Echolocation,Nyctalus leisleri,0.353,0.597,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1595.6365,1595.6502,25468.0,29294.0,Echolocation,Nyctalus leisleri,0.535,0.638,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1595.7765,1595.7916,24609.0,30812.0,Echolocation,Nyctalus leisleri,0.287,0.499,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1595.9135,1595.9289,25468.0,32223.0,Echolocation,Nyctalus leisleri,0.279,0.55,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1596.0695,1596.0869,24609.0,30439.0,Echolocation,Nyctalus leisleri,0.231,0.451,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1596.1605,1596.1755,26328.0,30468.0,Echolocation,Nyctalus leisleri,0.16,0.263,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1597.0045,1597.0175,27187.0,32659.0,Echolocation,Eptesicus serotinus,0.231,0.446,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1597.1215,1597.1351,26328.0,31186.0,Echolocation,Nyctalus leisleri,0.284,0.389,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1597.2295,1597.2434,26328.0,30807.0,Echolocation,Nyctalus leisleri,0.292,0.455,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1597.3515,1597.364,26328.0,32482.0,Echolocation,Nyctalus leisleri,0.321,0.507,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1597.4795,1597.4905,26328.0,31643.0,Echolocation,Nyctalus leisleri,0.567,0.644,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1597.6165,1597.6282,26328.0,33330.0,Echolocation,Nyctalus leisleri,0.263,0.494,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1597.7655,1597.7789,26328.0,32943.0,Echolocation,Nyctalus leisleri,0.24,0.445,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1597.9145,1597.9271,26328.0,35217.0,Echolocation,Eptesicus serotinus,0.312,0.643,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1598.0575,1598.0708,24609.0,33391.0,Echolocation,Nyctalus leisleri,0.29,0.633,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1598.1885,1598.2018,25468.0,31409.0,Echolocation,Nyctalus leisleri,0.325,0.512,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1598.3245,1598.338,25468.0,30868.0,Echolocation,Nyctalus leisleri,0.345,0.53,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1598.4485,1598.4604,25468.0,30707.0,Echolocation,Nyctalus leisleri,0.159,0.353,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1598.5725,1598.5857,24609.0,29938.0,Echolocation,Nyctalus leisleri,0.245,0.542,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1598.6995,1598.7116,25468.0,30623.0,Echolocation,Nyctalus leisleri,0.179,0.395,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1598.8365,1598.8479,25468.0,31628.0,Echolocation,Eptesicus serotinus,0.242,0.507,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1598.9825,1599.0,24609.0,28487.0,Echolocation,Nyctalus leisleri,0.125,0.238,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1599.1335,1599.1468,23750.0,29569.0,Echolocation,Nyctalus leisleri,0.38,0.576,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1599.4185,1599.4347,23750.0,29313.0,Echolocation,Nyctalus leisleri,0.207,0.399,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1599.7985,1599.8127,25468.0,29819.0,Echolocation,Nyctalus leisleri,0.366,0.51,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1599.9235,1599.9401,24609.0,28963.0,Echolocation,Nyctalus leisleri,0.251,0.426,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1600.0585,1600.0704,25468.0,29583.0,Echolocation,Nyctalus leisleri,0.196,0.332,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1600.2015,1600.2156,24609.0,29490.0,Echolocation,Nyctalus leisleri,0.432,0.595,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1600.3475,1600.3609,24609.0,29842.0,Echolocation,Nyctalus leisleri,0.328,0.556,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1600.4815,1600.4957,24609.0,28032.0,Echolocation,Nyctalus leisleri,0.205,0.334,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1600.5935,1600.6068,24609.0,28956.0,Echolocation,Nyctalus leisleri,0.142,0.332,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1600.7055,1600.7188,23750.0,29302.0,Echolocation,Nyctalus leisleri,0.319,0.519,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1600.8155,1600.8277,24609.0,28522.0,Echolocation,Nyctalus leisleri,0.153,0.284,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1605.2725,1605.2863,26328.0,30168.0,Echolocation,Nyctalus leisleri,0.194,0.302,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1605.9455,1605.958,25468.0,30243.0,Echolocation,Nyctalus leisleri,0.162,0.309,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1606.0865,1606.0985,26328.0,31638.0,Echolocation,Nyctalus leisleri,0.241,0.446,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1606.2335,1606.2482,26328.0,30413.0,Echolocation,Nyctalus leisleri,0.24,0.38,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1606.3765,1606.3902,25468.0,29648.0,Echolocation,Nyctalus leisleri,0.138,0.299,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1606.5135,1606.5297,25468.0,30469.0,Echolocation,Nyctalus leisleri,0.217,0.409,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1606.6585,1606.6698,25468.0,30763.0,Echolocation,Eptesicus serotinus,0.193,0.398,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1606.7935,1606.8073,26328.0,30203.0,Echolocation,Nyctalus leisleri,0.147,0.255,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1606.9435,1606.9553,25468.0,29482.0,Echolocation,Nyctalus leisleri,0.133,0.268,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1607.0825,1607.0954,25468.0,29689.0,Echolocation,Eptesicus serotinus,0.127,0.262,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1607.2205,1607.2373,25468.0,30691.0,Echolocation,Nyctalus leisleri,0.18,0.335,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1607.3395,1607.3511,24609.0,30981.0,Echolocation,Eptesicus serotinus,0.218,0.351,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1607.4555,1607.4703,26328.0,29730.0,Echolocation,Nyctalus leisleri,0.133,0.227,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1607.5635,1607.5795,27187.0,30999.0,Echolocation,Nyctalus leisleri,0.118,0.219,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1609.0995,1609.1114,26328.0,30742.0,Echolocation,Nyctalus leisleri,0.164,0.321,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1609.3605,1609.3721,25468.0,30531.0,Echolocation,Nyctalus leisleri,0.231,0.379,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1609.4755,1609.4882,26328.0,30345.0,Echolocation,Nyctalus leisleri,0.166,0.269,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1609.5875,1609.6009,25468.0,30676.0,Echolocation,Eptesicus serotinus,0.105,0.214,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1611.1125,1611.1249,25468.0,30488.0,Echolocation,Nyctalus leisleri,0.175,0.389,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1611.3595,1611.3722,25468.0,30337.0,Echolocation,Nyctalus leisleri,0.178,0.342,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1611.5675,1611.5782,24609.0,30059.0,Echolocation,Eptesicus serotinus,0.156,0.288,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1611.7355,1611.7482,25468.0,30093.0,Echolocation,Nyctalus leisleri,0.154,0.316,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1611.8655,1611.8777,25468.0,31035.0,Echolocation,Nyctalus leisleri,0.357,0.565,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1612.1305,1612.1423,25468.0,31083.0,Echolocation,Eptesicus serotinus,0.128,0.274,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1612.2605,1612.2741,26328.0,30582.0,Echolocation,Nyctalus leisleri,0.127,0.254,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1612.3915,1612.406,25468.0,30194.0,Echolocation,Nyctalus leisleri,0.366,0.494,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1612.5055,1612.5177,27187.0,32021.0,Echolocation,Eptesicus serotinus,0.144,0.283,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1612.6435,1612.6585,25468.0,31243.0,Echolocation,Nyctalus leisleri,0.28,0.487,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1612.8885,1612.9032,25468.0,31496.0,Echolocation,Eptesicus serotinus,0.233,0.517,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1613.0225,1613.0359,26328.0,32606.0,Echolocation,Eptesicus serotinus,0.229,0.506,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1613.1575,1613.171,25468.0,31594.0,Echolocation,Nyctalus leisleri,0.297,0.628,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1613.2875,1613.3056,24609.0,31105.0,Echolocation,Nyctalus leisleri,0.246,0.514,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1613.5345,1613.5483,25468.0,31088.0,Echolocation,Eptesicus serotinus,0.234,0.482,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1613.6855,1613.6997,25468.0,30964.0,Echolocation,Nyctalus leisleri,0.356,0.562,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1613.8155,1613.831,25468.0,34487.0,Echolocation,Eptesicus serotinus,0.342,0.542,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1613.9515,1613.965,25468.0,33458.0,Echolocation,Eptesicus serotinus,0.36,0.531,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1614.0935,1614.1078,25468.0,34341.0,Echolocation,Eptesicus serotinus,0.363,0.571,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1614.2305,1614.2442,25468.0,32746.0,Echolocation,Eptesicus serotinus,0.355,0.562,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1614.4835,1614.4984,25468.0,32157.0,Echolocation,Nyctalus leisleri,0.301,0.566,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1614.6185,1614.6342,25468.0,32349.0,Echolocation,Nyctalus leisleri,0.231,0.553,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1614.7555,1614.7705,25468.0,35666.0,Echolocation,Eptesicus serotinus,0.432,0.544,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1614.8895,1614.9041,26328.0,34989.0,Echolocation,Eptesicus serotinus,0.33,0.547,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1615.0265,1615.0429,25468.0,34269.0,Echolocation,Eptesicus serotinus,0.307,0.514,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1615.1655,1615.18,25468.0,34484.0,Echolocation,Eptesicus serotinus,0.27,0.575,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1615.3035,1615.3193,26328.0,34037.0,Echolocation,Eptesicus serotinus,0.264,0.537,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1615.4445,1615.459,26328.0,35513.0,Echolocation,Eptesicus serotinus,0.425,0.563,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1615.5695,1615.585,25468.0,36523.0,Echolocation,Eptesicus serotinus,0.471,0.625,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1615.7045,1615.7178,26328.0,36872.0,Echolocation,Eptesicus serotinus,0.414,0.614,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1615.8495,1615.8628,26328.0,37911.0,Echolocation,Eptesicus serotinus,0.32,0.605,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1615.9615,1615.973,27187.0,33958.0,Echolocation,Nyctalus leisleri,0.337,0.536,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1616.0465,1616.0564,28046.0,33987.0,Echolocation,Eptesicus serotinus,0.221,0.424,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1616.2345,1616.2502,25468.0,36771.0,Echolocation,Nyctalus leisleri,0.253,0.561,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1616.3605,1616.3735,25468.0,31621.0,Echolocation,Nyctalus leisleri,0.539,0.668,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1616.5845,1616.5974,25468.0,35101.0,Echolocation,Eptesicus serotinus,0.318,0.64,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1616.7145,1616.7261,25468.0,32466.0,Echolocation,Nyctalus leisleri,0.366,0.633,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1616.8505,1616.8627,25468.0,33618.0,Echolocation,Nyctalus leisleri,0.474,0.658,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1616.9835,1616.9972,25468.0,32064.0,Echolocation,Nyctalus leisleri,0.283,0.655,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
1617.1195,1617.1319,25468.0,35259.0,Echolocation,Eptesicus serotinus,0.357,0.691,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_030000.WAV,Central Pond,recover-20220905,009,1795
