start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1026.2875,1026.2929,46093.0,57518.0,Echolocation,Pipistrellus pipistrellus,0.62,0.635,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1026.3855,1026.3916,45234.0,53411.0,Echolocation,Pipistrellus pipistrellus,0.549,0.578,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1026.4785,1026.4839,46093.0,57519.0,Echolocation,Pipistrellus pipistrellus,0.607,0.622,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1026.5755,1026.5808,45234.0,54987.0,Echolocation,Pipistrellus pipistrellus,0.564,0.588,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1026.6625,1026.6676,45234.0,58709.0,Echolocation,Pipistrellus pipistrellus,0.541,0.601,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1026.7515,1026.7569,45234.0,61335.0,Echolocation,Pipistrellus pipistrellus,0.596,0.629,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1026.8275,1026.8329,44375.0,60713.0,Echolocation,Pipistrellus pipistrellus,0.367,0.407,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1026.9315,1026.9364,39218.0,66600.0,Echolocation,Myotis alcathoe,0.107,0.245,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1027.0255,1027.0313,46093.0,54975.0,Echolocation,Pipistrellus pipistrellus,0.572,0.59,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1027.1135,1027.1189,46093.0,63581.0,Echolocation,Pipistrellus pipistrellus,0.637,0.681,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1027.2105,1027.2176,45234.0,56358.0,Echolocation,Pipistrellus pipistrellus,0.248,0.258,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1027.3035,1027.3092,46093.0,61503.0,Echolocation,Pipistrellus pipistrellus,0.635,0.715,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1027.4075,1027.4129,45234.0,56247.0,Echolocation,Pipistrellus pipistrellus,0.525,0.553,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1027.5085,1027.5139,44375.0,58003.0,Echolocation,Pipistrellus pipistrellus,0.647,0.67,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1027.7175,1027.7248,45234.0,57959.0,Echolocation,Pipistrellus pipistrellus,0.451,0.503,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1027.9235,1027.9294,46093.0,59576.0,Echolocation,Pipistrellus pipistrellus,0.622,0.678,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1028.1395,1028.1454,44375.0,56508.0,Echolocation,Pipistrellus pipistrellus,0.62,0.675,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1028.3615,1028.3672,44375.0,55533.0,Echolocation,Pipistrellus pipistrellus,0.644,0.691,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1028.4765,1028.4824,44375.0,54205.0,Echolocation,Pipistrellus pipistrellus,0.288,0.302,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1028.5805,1028.5892,44375.0,56551.0,Echolocation,Pipistrellus pipistrellus,0.432,0.511,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1028.6885,1028.6955,44375.0,53461.0,Echolocation,Pipistrellus pipistrellus,0.559,0.624,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1028.9205,1028.9287,44375.0,54363.0,Echolocation,Pipistrellus pipistrellus,0.439,0.494,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1029.1435,1029.1505,44375.0,51958.0,Echolocation,Pipistrellus pipistrellus,0.61,0.68,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1029.3505,1029.3588,44375.0,49273.0,Echolocation,Pipistrellus pipistrellus,0.476,0.593,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1029.5585,1029.5663,44375.0,51005.0,Echolocation,Pipistrellus pipistrellus,0.307,0.323,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1029.7605,1029.7677,43515.0,51636.0,Echolocation,Pipistrellus pipistrellus,0.224,0.253,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1162.5565,1162.5706,28906.0,33764.0,Echolocation,Eptesicus serotinus,0.101,0.216,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1245.5215,1245.5306,45234.0,49857.0,Echolocation,Pipistrellus pipistrellus,0.339,0.398,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1245.7185,1245.7252,45234.0,51370.0,Echolocation,Pipistrellus pipistrellus,0.364,0.402,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1245.9215,1245.9278,45234.0,55196.0,Echolocation,Pipistrellus pipistrellus,0.252,0.297,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1246.1195,1246.1273,46093.0,52968.0,Echolocation,Pipistrellus pipistrellus,0.397,0.409,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1246.2175,1246.2261,46953.0,55171.0,Echolocation,Pipistrellus pipistrellus,0.253,0.264,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1246.3185,1246.3291,45234.0,57201.0,Echolocation,Pipistrellus pipistrellus,0.396,0.425,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1246.4235,1246.4438,44375.0,49794.0,Echolocation,Pipistrellus pipistrellus,0.245,0.267,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1246.5215,1246.5304,45234.0,56561.0,Echolocation,Pipistrellus pipistrellus,0.455,0.508,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1246.6205,1246.6312,44375.0,49968.0,Echolocation,Pipistrellus pipistrellus,0.392,0.405,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1246.7175,1246.7279,45234.0,59060.0,Echolocation,Pipistrellus pipistrellus,0.498,0.536,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1246.8215,1246.8358,45234.0,51398.0,Echolocation,Pipistrellus pipistrellus,0.271,0.285,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1246.9175,1246.9269,44375.0,57596.0,Echolocation,Pipistrellus pipistrellus,0.504,0.538,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1247.0205,1247.0323,45234.0,51316.0,Echolocation,Pipistrellus pipistrellus,0.341,0.358,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1247.1205,1247.1291,45234.0,60265.0,Echolocation,Pipistrellus pipistrellus,0.522,0.56,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1247.2225,1247.2315,45234.0,51285.0,Echolocation,Pipistrellus pipistrellus,0.507,0.55,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1247.3175,1247.3268,44375.0,61316.0,Echolocation,Pipistrellus pipistrellus,0.527,0.61,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1247.4165,1247.4252,45234.0,52041.0,Echolocation,Pipistrellus pipistrellus,0.508,0.531,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1247.4955,1247.5065,45234.0,54028.0,Echolocation,Pipistrellus pipistrellus,0.54,0.606,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1247.5715,1247.5804,46093.0,54052.0,Echolocation,Pipistrellus pipistrellus,0.372,0.381,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1247.6515,1247.6611,44375.0,61505.0,Echolocation,Pipistrellus pipistrellus,0.591,0.677,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1247.7565,1247.7641,44375.0,51741.0,Echolocation,Pipistrellus pipistrellus,0.525,0.577,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1247.8555,1247.8626,43515.0,60356.0,Echolocation,Pipistrellus pipistrellus,0.435,0.496,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1247.9595,1247.965,42656.0,55745.0,Echolocation,Pipistrellus pipistrellus,0.433,0.47,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1248.0575,1248.0637,40078.0,75959.0,Echolocation,Pipistrellus pipistrellus,0.396,0.575,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1248.1575,1248.1626,42656.0,55585.0,Echolocation,Pipistrellus pipistrellus,0.541,0.568,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1248.2545,1248.26,43515.0,63624.0,Echolocation,Pipistrellus pipistrellus,0.563,0.609,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1248.3485,1248.3553,40937.0,63034.0,Echolocation,Pipistrellus pipistrellus,0.464,0.538,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1248.4465,1248.4559,44375.0,49701.0,Echolocation,Pipistrellus pipistrellus,0.328,0.335,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1248.5475,1248.554,44375.0,60340.0,Echolocation,Pipistrellus pipistrellus,0.611,0.669,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1248.6555,1248.6644000000001,46953.0,52549.0,Echolocation,Pipistrellus pipistrellus,0.246,0.257,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1248.7555,1248.7619,43515.0,63431.0,Echolocation,Pipistrellus pipistrellus,0.631,0.674,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1248.8625,1248.8684,43515.0,56999.0,Echolocation,Pipistrellus pipistrellus,0.658,0.683,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1248.9615,1248.9701,45234.0,53183.0,Echolocation,Pipistrellus pipistrellus,0.387,0.407,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1249.0635,1249.0712,44375.0,61301.0,Echolocation,Pipistrellus pipistrellus,0.57,0.639,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1249.2665,1249.2713,43515.0,57352.0,Echolocation,Pipistrellus pipistrellus,0.601,0.635,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1249.3675,1249.3745,45234.0,53920.0,Echolocation,Pipistrellus pipistrellus,0.483,0.498,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1249.4655,1249.471,44375.0,58114.0,Echolocation,Pipistrellus pipistrellus,0.641,0.666,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1249.5655,1249.5722,44375.0,50463.0,Echolocation,Pipistrellus pipistrellus,0.473,0.488,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1249.6635,1249.6687,44375.0,57034.0,Echolocation,Pipistrellus pipistrellus,0.6,0.615,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1249.8585,1249.8657,45234.0,54642.0,Echolocation,Pipistrellus pipistrellus,0.565,0.585,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1249.9555,1249.9615,44375.0,53565.0,Echolocation,Pipistrellus pipistrellus,0.563,0.582,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1250.1455,1250.1514,44375.0,53609.0,Echolocation,Pipistrellus pipistrellus,0.558,0.607,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1250.3425,1250.3501,43515.0,50007.0,Echolocation,Pipistrellus pipistrellus,0.428,0.502,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1250.5505,1250.5583,44375.0,50835.0,Echolocation,Pipistrellus pipistrellus,0.412,0.466,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
1443.8485,1443.8595,23750.0,30203.0,Echolocation,Eptesicus serotinus,0.085,0.222,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_030000.WAV,Central Pond,recover-20221010,009,1795
