start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
16.1175,16.1289,37500.0,42940.0,Pipistrellus nathusii,0.159,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
16.2985,16.3103,40937.0,45236.0,Pipistrellus nathusii,0.241,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
21.1435,21.1546,40078.0,46849.0,Pipistrellus nathusii,0.23,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
21.3265,21.3332,40937.0,52322.0,Pipistrellus nathusii,0.132,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
21.7745,21.7818,40078.0,49565.0,Pipistrellus nathusii,0.111,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
21.9315,21.9406,40937.0,53893.0,Pipistrellus nathusii,0.279,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
32.6645,32.6732,41796.0,46741.0,Pipistrellus nathusii,0.203,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
32.7575,32.7678,41796.0,45839.0,Pipistrellus nathusii,0.234,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
32.9605,32.969,40937.0,47445.0,Pipistrellus nathusii,0.397,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
33.2515,33.2606,40078.0,49117.0,Pipistrellus nathusii,0.451,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
33.3435,33.3502,40078.0,50376.0,Pipistrellus nathusii,0.187,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
33.4405,33.4484,40937.0,47866.0,Pipistrellus nathusii,0.472,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
33.533500000000004,33.5408,40937.0,50368.0,Pipistrellus nathusii,0.523,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
33.6255,33.6327,39218.0,49351.0,Pipistrellus nathusii,0.312,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
33.7805,33.7892,40078.0,53819.0,Pipistrellus nathusii,0.443,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
33.8715,33.882,38359.0,45205.0,Pipistrellus nathusii,0.251,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
34.0325,34.042500000000004,39218.0,50705.0,Pipistrellus nathusii,0.371,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
34.2195,34.2293,38359.0,47563.0,Pipistrellus nathusii,0.386,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
46.1575,46.165800000000004,40078.0,49573.0,Pipistrellus nathusii,0.325,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
46.3285,46.3358,40078.0,48845.0,Pipistrellus nathusii,0.181,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
46.4965,46.505700000000004,40078.0,51649.0,Pipistrellus nathusii,0.313,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
46.5815,46.5914,40937.0,49984.0,Pipistrellus nathusii,0.206,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
61.7865,61.7962,40937.0,55638.0,Pipistrellus nathusii,0.235,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
66.2385,66.2596,23750.0,27401.0,Nyctalus leisleri,0.143,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
67.2285,67.2378,40078.0,50547.0,Pipistrellus nathusii,0.441,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
67.3165,67.3238,41796.0,54099.0,Pipistrellus nathusii,0.197,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
67.4935,67.4996,39218.0,53351.0,Pipistrellus nathusii,0.114,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
67.6605,67.6697,40078.0,46497.0,Pipistrellus nathusii,0.392,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
74.5555,74.5768,23750.0,27821.0,Nyctalus leisleri,0.317,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
74.74549999999999,74.7627,24609.0,28502.0,Nyctalus leisleri,0.202,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
75.2955,75.319,24609.0,27847.0,Nyctalus leisleri,0.164,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
75.8735,75.8935,23750.0,27603.0,Nyctalus leisleri,0.446,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
76.1665,76.1876,23750.0,27121.0,Nyctalus leisleri,0.331,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
76.4525,76.4701,23750.0,27290.0,Nyctalus leisleri,0.563,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
76.7475,76.76599999999999,23750.0,27828.0,Nyctalus leisleri,0.39,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
76.8765,76.8882,25468.0,32884.0,Nyctalus leisleri,0.294,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
77.0125,77.02629999999999,25468.0,31780.0,Nyctalus leisleri,0.273,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
77.1485,77.1641,25468.0,30116.0,Nyctalus leisleri,0.319,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
77.2705,77.281,25468.0,31480.0,Nyctalus leisleri,0.312,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
77.4045,77.4152,26328.0,32029.0,Eptesicus serotinus,0.157,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
78.4795,78.49889999999999,24609.0,27281.0,Nyctalus leisleri,0.217,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
78.6285,78.6454,24609.0,29620.0,Nyctalus leisleri,0.379,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
78.7975,78.8108,25468.0,31002.0,Nyctalus leisleri,0.19,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
78.9615,78.9748,25468.0,32165.0,Eptesicus serotinus,0.198,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
79.1215,79.1365,25468.0,31577.0,Nyctalus leisleri,0.182,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
80.1345,80.156,24609.0,29417.0,Nyctalus leisleri,0.161,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
80.4105,80.42920000000001,23750.0,28447.0,Nyctalus leisleri,0.293,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
81.14150000000001,81.1576,23750.0,28464.0,Nyctalus leisleri,0.217,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
81.4125,81.4335,24609.0,29023.0,Nyctalus leisleri,0.153,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
81.5615,81.5781,24609.0,28685.0,Nyctalus leisleri,0.125,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
81.70949999999999,81.7231,25468.0,31307.0,Nyctalus leisleri,0.275,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
81.8415,81.8543,25468.0,30222.0,Nyctalus leisleri,0.187,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
82.0935,82.1089,24609.0,31162.0,Eptesicus serotinus,0.177,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
82.2365,82.2493,26328.0,34442.0,Eptesicus serotinus,0.271,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
82.49549999999999,82.5091,25468.0,32244.0,Nyctalus leisleri,0.331,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
82.63550000000001,82.6481,25468.0,34271.0,Eptesicus serotinus,0.311,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
82.7745,82.7885,25468.0,33297.0,Nyctalus leisleri,0.275,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
82.9235,82.93690000000001,25468.0,35927.0,Eptesicus serotinus,0.377,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
83.0795,83.0917,25468.0,32961.0,Nyctalus leisleri,0.316,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
83.3515,83.36670000000001,24609.0,31243.0,Nyctalus leisleri,0.409,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
83.5085,83.5214,25468.0,32621.0,Nyctalus leisleri,0.488,0.714,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
83.6665,83.6819,25468.0,32619.0,Nyctalus leisleri,0.311,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
83.9325,83.9474,25468.0,31631.0,Nyctalus leisleri,0.35,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
84.2105,84.2261,24609.0,29572.0,Nyctalus leisleri,0.478,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
84.4925,84.508,24609.0,31233.0,Nyctalus leisleri,0.324,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
84.65350000000001,84.6679,25468.0,32226.0,Nyctalus leisleri,0.295,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
84.8095,84.8253,24609.0,30524.0,Nyctalus leisleri,0.383,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
85.0805,85.096,24609.0,32259.0,Nyctalus leisleri,0.43,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
85.3665,85.383,23750.0,27824.0,Nyctalus leisleri,0.514,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
85.6485,85.6664,23750.0,29650.0,Nyctalus leisleri,0.434,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
85.9305,85.9475,24609.0,28019.0,Nyctalus leisleri,0.415,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
86.2125,86.2289,23750.0,29782.0,Nyctalus leisleri,0.315,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
86.3385,86.3463,40937.0,51262.0,Pipistrellus nathusii,0.255,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
86.4305,86.43809999999999,40937.0,50596.0,Pipistrellus nathusii,0.37,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
86.5035,86.5218,23750.0,29186.0,Nyctalus leisleri,0.267,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
86.51650000000001,86.52459999999999,40078.0,49877.0,Pipistrellus nathusii,0.168,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
86.6705,86.6943,24609.0,28250.0,Nyctalus leisleri,0.277,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
86.9415,86.95949999999999,23750.0,28382.0,Nyctalus leisleri,0.473,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
87.1095,87.1273,24609.0,30890.0,Nyctalus leisleri,0.237,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
87.2945,87.313,24609.0,30791.0,Nyctalus leisleri,0.212,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
87.4795,87.4958,24609.0,32368.0,Eptesicus serotinus,0.172,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
87.6615,87.6757,24609.0,32691.0,Nyctalus leisleri,0.191,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
87.8275,87.8419,24609.0,35713.0,Eptesicus serotinus,0.243,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
87.9495,87.9607,23750.0,33160.0,Eptesicus serotinus,0.249,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
88.0305,88.0404,24609.0,33882.0,Eptesicus serotinus,0.265,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
88.10849999999999,88.1176,26328.0,34088.0,Eptesicus serotinus,0.114,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
88.7045,88.7199,24609.0,33624.0,Eptesicus serotinus,0.277,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
88.8515,88.8692,24609.0,28985.0,Nyctalus leisleri,0.334,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
89.12049999999999,89.1378,23750.0,29514.0,Nyctalus leisleri,0.355,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
89.2875,89.3039,23750.0,31566.0,Nyctalus leisleri,0.195,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
89.4615,89.4772,24609.0,31394.0,Nyctalus leisleri,0.35,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
89.62049999999999,89.639,23750.0,27545.0,Nyctalus leisleri,0.263,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
89.8885,89.908,23750.0,28506.0,Nyctalus leisleri,0.182,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
90.0725,90.0893,23750.0,30096.0,Nyctalus leisleri,0.379,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
90.2335,90.247,24609.0,33323.0,Eptesicus serotinus,0.271,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
90.3995,90.4114,24609.0,34588.0,Eptesicus serotinus,0.228,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
90.5525,90.5646,25468.0,35223.0,Eptesicus serotinus,0.292,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
90.6815,90.6941,25468.0,33592.0,Eptesicus serotinus,0.199,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
90.8065,90.8168,26328.0,35227.0,Eptesicus serotinus,0.348,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
90.9095,90.9197,26328.0,33555.0,Eptesicus serotinus,0.185,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
91.5735,91.5891,24609.0,32023.0,Eptesicus serotinus,0.167,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
91.6955,91.7064,25468.0,39764.0,Eptesicus serotinus,0.354,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
91.8295,91.842,25468.0,33507.0,Eptesicus serotinus,0.271,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
91.9655,91.9762,25468.0,34648.0,Eptesicus serotinus,0.292,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
92.1035,92.1153,25468.0,31865.0,Nyctalus leisleri,0.316,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
92.2355,92.247,24609.0,35499.0,Eptesicus serotinus,0.465,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
92.3805,92.3919,25468.0,31569.0,Eptesicus serotinus,0.225,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
92.6225,92.6359,23750.0,33268.0,Eptesicus serotinus,0.328,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
92.7685,92.7812,25468.0,30100.0,Nyctalus leisleri,0.157,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
92.9095,92.9197,25468.0,31333.0,Nyctalus leisleri,0.222,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
93.0465,93.0603,25468.0,29274.0,Nyctalus leisleri,0.191,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
93.2505,93.2623,23750.0,29719.0,Eptesicus serotinus,0.118,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
93.3925,93.4054,25468.0,32198.0,Eptesicus serotinus,0.231,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
93.5545,93.5682,24609.0,32464.0,Eptesicus serotinus,0.222,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
93.6975,93.7062,40937.0,46021.0,Pipistrellus nathusii,0.281,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
93.7065,93.7183,24609.0,34115.0,Eptesicus serotinus,0.351,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
93.8375,93.8476,25468.0,33156.0,Eptesicus serotinus,0.226,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_050000.WAV,Central Pond,recover-20220901,004,1795
